rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,-0.338907742824059,-0.130164711761195,-0.878714081220067,-0.167369663885595
4,10,-0.310612224658406,-0.150085081652455,-0.786987861479803,-0.176845143868379
5,10,-0.328025046682342,-0.380581442673275,0.215821531443546,-0.436330090637917
6,10,-0.284449336907409,-0.0143788325936928,-0.640226974344207,0.0149136520277326
7,10,-0.331180623860942,-0.322069319108023,-0.491077473468992,-0.368057344779476
8,10,-0.287768935075266,-0.138266021100088,-0.511651617004336,-0.144937575766232
9,10,-0.308024263407774,-0.326514526042321,-0.392424821898995,-0.404518862867066
10,10,-0.27955932062238,-0.548223754035189,0.403235610936652,-0.678074368985571
1,11,0.314531319878687,0.246388994980858,-0.257229421812241,0.27055941228438
2,11,0.320157639344429,0.345840253589491,-0.318453182703644,0.420673190842954
3,11,0.308530925773658,0.192098442970601,-0.277758799635535,0.260887685368827
4,11,0.319278402181182,0.290248806254211,-0.0521329942719127,0.343131575863141
5,11,0.29948326574976,0.30680073240025,-0.316265964921845,0.363243606521836
6,11,0.301729073341104,0.316130178327357,-0.388364104010336,0.383782137403349
7,11,0.271230169120719,0.168616519321861,-0.297471154003883,0.208749025542433
8,11,0.231315071929592,0.241802012764267,-0.443913027113254,0.314021320369785
9,11,0.279202038279007,0.156721149088407,-0.27988893312043,0.179828334301584
10,11,0.311216867828039,0.105592726711215,-0.188046941108123,0.130243544115863
1,12,0.0372115863906025,0.112322562876146,0.607665853689079,0.115575291754479
2,12,0.0483272971533166,0.122607768569345,0.703496715045634,0.147308775119243
3,12,0.0843633661355949,0.0295535454197908,0.907899183151528,0.0616638157077109
4,12,0.0543747959132729,0.141302909025528,0.340142176696457,0.172523399619335
5,12,0.0582562727585317,0.260897215222428,0.187816792855015,0.283259563455896
6,12,0.108750338226652,0.170491412721266,0.84046886501619,0.20019871339963
7,12,0.0365845213394711,-0.0912779057619863,1.12686333190548,-0.0924410251001139
8,12,0.0979952722693574,0.164581530968827,0.711431155197878,0.18017861306222
9,12,0.0546320597336535,0.0836213277660808,0.929647621714593,0.130610197099539
10,12,0.083161603284479,0.0540482067602719,0.72494467777299,0.0659694351719592
1,13,0.101782665986418,-0.0239940977678755,0.166230763487107,-0.022711630850566
2,13,0.15092659380436,-0.0267365072197622,0.94371889715525,-0.0615248611251534
3,13,0.144775845665375,-0.0306025592715113,0.74929909816778,-0.0142892569970911
4,13,0.10903585786901,0.0511117242281384,0.279711889380353,0.057612715168947
5,13,0.0869049549717944,-0.163907729796668,0.911970115312405,-0.194643899567654
6,13,0.109691492477716,0.0120031181128103,0.222392658077733,0.020137580776389
7,13,0.145299264731373,0.101771493558329,0.277639945995166,0.0968368811422904
8,13,0.122903807996602,-0.00105295886068471,0.174831785370941,0.0189134851503896
9,13,0.137778363520248,-0.138568743862774,0.690740908182756,-0.154397093169561
10,13,0.117253010006664,-0.0790995633986281,0.671888455529037,-0.0898951382636236
1,14,0.23055130856938,0.0986641339821549,-1.00664522724487,0.137217724253224
2,14,0.305752485854034,-0.37549184673243,2.43164617055864,-0.483498112628268
3,14,0.22909811948286,0.15278177544568,-1.32643841112494,0.187161323318418
4,14,0.252040563979306,0.126301715618988,-0.994197726660328,0.165601035284848
5,14,0.256842542153659,0.162310438965831,-1.3551723801053,0.203685131442241
6,14,0.25587071049413,-0.428665963367376,1.41580364595064,-0.489533361872168
7,14,0.25206782185944,0.166464653252442,-1.26564227440574,0.19919880698156
8,14,0.229847679084233,0.0652659790880894,-1.21058605907146,0.0856508437732079
9,14,0.221449049903697,0.152055826726754,-1.28310958328313,0.17827377191526
10,14,0.24719021707885,-0.42777125095233,1.28826252726147,-0.526877989024538
