rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
4,3,0.256370253759053,0.0760670446791396,-0.152535920387016,0.0624220791739693,184.9,60,0.250001838817079
5,3,0.311771915584203,0.295547795102238,-0.105639019824091,0.219181823248399,184.9,60,0.250001838817079
6,3,0.284379953830859,0.136868696806031,-0.0955525618994138,0.105758992738079,184.9,60,0.250001838817079
7,3,0.297649997946606,0.120322661907718,-0.00215864026770883,0.0864542694636722,184.9,60,0.250001838817079
8,3,0.270777794335097,0.203945616832147,-0.0305825784248319,0.159373245360861,184.9,60,0.250001838817079
9,3,0.296716302858164,0.196800634371719,0.250196642764973,0.177166058906345,184.9,60,0.250001838817079
10,3,0.252169228213356,0.225786535041522,-0.414973155441848,0.206051732721788,184.9,60,0.250001838817079
1,4,0.433322016333556,-0.0497120287625844,-0.982134242358563,-0.0479690477281071,134.3,62,-0.0697371960468086
2,4,0.445655089453131,-0.0383495145776375,-0.918169101124364,-0.0363039422450627,134.3,62,-0.0697371960468086
3,4,0.4470495678027,-0.521644506448165,0.677628048068573,-0.406583218803052,134.3,62,-0.0697371960468086
4,4,0.504154288672176,-0.0697560918129356,-0.396345294719043,-0.0432189822864398,134.3,62,-0.0697371960468086
5,4,0.473647002102198,-0.0295316562341024,-0.696219971424851,-0.0116175944378133,134.3,62,-0.0697371960468086
6,4,0.457741466902047,-0.0415334330850423,-0.597244289140434,-0.0406498276536594,134.3,62,-0.0697371960468086
7,4,0.503800439820559,-0.475197692864615,0.695392591038232,-0.375221042882671,134.3,62,-0.0697371960468086
8,4,0.496454067508698,-0.184843147617549,0.034629227179426,-0.137663135371783,134.3,62,-0.0697371960468086
9,4,0.450198494110938,0.0245471892350815,-0.905500281154762,0.0198659765415032,134.3,62,-0.0697371960468086
10,4,0.436739343392999,-0.0123373414658425,-1.00611665884097,-0.0230932238947383,134.3,62,-0.0697371960468086
1,5,0.727660164258838,0.185269932041567,-0.00855967192256069,0.150110953906821,100.7,67,-0.357667499851484
2,5,0.736336032745649,0.203551056887034,0.338753190733387,0.156316703744972,100.7,67,-0.357667499851484
3,5,0.734874006603079,0.120936255117787,0.640850284373973,0.107168047050706,100.7,67,-0.357667499851484
4,5,0.711437003748081,-0.182210875476296,1.00481641016787,-0.134330886052064,100.7,67,-0.357667499851484
5,5,0.750243395539882,0.0112939146323584,0.688238494699773,0.00610843261146975,100.7,67,-0.357667499851484
6,5,0.773863993183829,0.108004554019876,0.561696027853219,0.09198858184667,100.7,67,-0.357667499851484
7,5,0.747117824377245,0.115351492915947,0.320251036777273,0.0782365615569295,100.7,67,-0.357667499851484
8,5,0.724724496531369,-0.228445375918622,0.670521705090989,-0.182308427845852,100.7,67,-0.357667499851484
9,5,0.729386787277742,0.112853234869334,-0.088233348865498,0.0998204439988077,100.7,67,-0.357667499851484
10,5,0.722330455195006,0.0787543930193534,0.0733165512424355,0.0739674764907339,100.7,67,-0.357667499851484
1,6,0.571703679538885,0.451245551667342,1.1352771014329,0.357896972616255,140.2,61,-0.026743324975511
2,6,0.603836528033069,0.398554986358451,0.681120823118175,0.330450064057108,140.2,61,-0.026743324975511
3,6,0.566319583163635,0.380523216509344,0.712891627647576,0.294335234184651,140.2,61,-0.026743324975511
4,6,0.548559522424312,0.389970755074573,0.639892358629849,0.309793591747055,140.2,61,-0.026743324975511
5,6,0.550541745740543,0.205174835622247,1.00463758475465,0.169084364167848,140.2,61,-0.026743324975511
6,6,0.556583524572553,0.272176859435485,1.26966312261226,0.223779437073119,140.2,61,-0.026743324975511
7,6,0.594147458420002,0.507144789627582,0.516640604865711,0.402899077953301,140.2,61,-0.026743324975511
8,6,0.571457977859253,0.45471042951577,0.231718461469156,0.370827708561628,140.2,61,-0.026743324975511
9,6,0.571647137941221,0.21550918971721,1.06039248957207,0.175635349513222,140.2,61,-0.026743324975511
10,6,0.557306314455443,0.3004058434727,1.06328919138666,0.256927361827325,140.2,61,-0.026743324975511
1,7,0.17455902568885,-0.516729912375979,-0.960481881064756,-0.416843298245625,185.4,57,0.252702353555754
2,7,0.190881141400774,-0.809604747473191,-0.175679649283731,-0.657399435101827,185.4,57,0.252702353555754
3,7,0.236286346565401,-0.619872736750151,-0.586588993264729,-0.487169651062505,185.4,57,0.252702353555754
4,7,0.188946712236305,-0.700452334327556,-0.654200554263391,-0.54285277867976,185.4,57,0.252702353555754
5,7,0.191233974039841,-0.475796493196679,-1.17936967403266,-0.391523633678934,185.4,57,0.252702353555754
6,7,0.213865795706381,-0.692228553234174,-0.440777280177534,-0.531182754434655,185.4,57,0.252702353555754
7,7,0.214907067579699,-0.505730670104725,-0.663515222375171,-0.399003407125156,185.4,57,0.252702353555754
8,7,0.195721970045204,-0.591879472305639,-0.860956487788761,-0.465901101062903,185.4,57,0.252702353555754
9,7,0.149121055117545,-0.472404727051803,-1.17329780507031,-0.361252208354098,185.4,57,0.252702353555754
10,7,0.225496996086376,-0.446529485115477,-0.957532235979161,-0.34007320652751,185.4,57,0.252702353555754
1,8,0.252830602914267,0.0975780762134873,-0.204626491529848,0.0672643633129361,198.2,84,0.319463322319887
2,8,0.268838670476097,-0.011482809643154,0.0102592922197382,-0.00303351830690329,198.2,84,0.319463322319887
3,8,0.226666277118186,0.025887890472014,-0.379236594340794,0.0157571697404155,198.2,84,0.319463322319887
4,8,0.252526837680711,-0.0895290728129498,0.167741596625677,-0.0803840280776185,198.2,84,0.319463322319887
5,8,0.262298704293408,0.154298413767036,-0.352783768819267,0.131493045543758,198.2,84,0.319463322319887
6,8,0.27604600859348,-0.0441828364255854,0.175010118691646,-0.0268935752000848,198.2,84,0.319463322319887
7,8,0.269760758466287,0.070620795230592,-0.237231797760285,0.0591550344937079,198.2,84,0.319463322319887
8,8,0.282538403812133,-0.18516349584986,0.411250725009202,-0.169716586804994,198.2,84,0.319463322319887
9,8,0.198570961897146,-0.0370064139650192,-0.335777967755847,-0.00770319348745661,198.2,84,0.319463322319887
10,8,0.195077843393288,-0.0127116001578987,-0.282849735498687,-0.00427218595188019,198.2,84,0.319463322319887
1,9,0.692848287666254,-0.135244642544391,0.669321536337256,-0.109046073679462,107.9,67,-0.288608427311912
2,9,0.655518351651,-0.0168805825715831,-0.136074672183344,-0.0223876781014059,107.9,67,-0.288608427311912
3,9,0.677813618349129,-0.0782052784501522,0.257412081214531,-0.0639753610066928,107.9,67,-0.288608427311912
4,9,0.697740886118631,-0.0618490617118234,0.243639450771579,-0.0467549695629194,107.9,67,-0.288608427311912
5,9,0.699923998961353,-0.116226991798257,0.442902282570089,-0.105009417346427,107.9,67,-0.288608427311912
6,9,0.699978834531567,-0.0173180550182353,-0.0978072094405227,-0.0215723594985534,107.9,67,-0.288608427311912
7,9,0.707787843902553,0.0243822583436565,0.259404435043169,0.00816019903944266,107.9,67,-0.288608427311912
8,9,0.684689140611574,-0.0943058749328864,0.487519638934615,-0.0744417271501324,107.9,67,-0.288608427311912
9,9,0.693766799154227,-0.0557013626102201,0.273910193631479,-0.0481191854822863,107.9,67,-0.288608427311912
10,9,0.69759161480656,-0.0983935790041798,0.266189028392147,-0.0791531763773309,107.9,67,-0.288608427311912
1,10,0.142695736192698,-0.0993813171389099,-1.15922668758766,-0.0775840828204438,126.7,52,-0.127991212248907
2,10,0.180914298526805,-0.0529367313235381,-0.587544608573137,-0.0191941299371346,126.7,52,-0.127991212248907
3,10,0.13771917526242,-0.286051984019006,-0.470187473540345,-0.22660739645726,126.7,52,-0.127991212248907
4,10,0.203680066848424,-0.145077847590162,-0.735763254888797,-0.0940469232431128,126.7,52,-0.127991212248907
5,10,0.173086442989617,-0.114108085829091,-0.689025471419465,-0.0963604757218002,126.7,52,-0.127991212248907
6,10,0.17876405102298,-0.0824734697998754,-1.06236245199345,-0.0831235806199604,126.7,52,-0.127991212248907
7,10,0.151372536686035,-0.188854598556713,-0.548843493603267,-0.157942086770652,126.7,52,-0.127991212248907
8,10,0.170551657979359,-0.20925777481356,-0.396122072329646,-0.17937536045455,126.7,52,-0.127991212248907
9,10,0.154020962764286,-0.134326194120212,-0.640391809493558,-0.108405573130716,126.7,52,-0.127991212248907
10,10,0.13300040224701,-0.142652668989046,-0.721904363960295,-0.119513570732892,126.7,52,-0.127991212248907
1,11,0.653509672757382,0.0580706397808546,0.636609460293532,0.0463629053551188,143.8,55,-0.00138985428905419
2,11,0.610359919164087,0.208858363646358,-0.0493458934672054,0.151822712236857,143.8,55,-0.00138985428905419
3,11,0.596042998587373,-0.0249784395019081,0.261706775800327,-0.0153076369067346,143.8,55,-0.00138985428905419
4,11,0.535839775300629,0.0509789251343752,-0.0509904633834881,0.0434880159509728,143.8,55,-0.00138985428905419
5,11,0.616646258719131,-0.0508855307587677,0.69711790286703,-0.0470378911364869,143.8,55,-0.00138985428905419
6,11,0.616948238507124,-0.0627272897139338,0.334329988922385,-0.0517152794900069,143.8,55,-0.00138985428905419
7,11,0.605373673150201,0.0722796537241598,-0.135902100230389,0.0468394220387234,143.8,55,-0.00138985428905419
8,11,0.572262332286562,0.14039419392767,-0.368203632108,0.125437061964851,143.8,55,-0.00138985428905419
9,11,0.647290793251979,0.139105395269359,0.539281021621805,0.0944028113107994,143.8,55,-0.00138985428905419
10,11,0.634013883360166,0.00343161346020758,0.819263707036165,0.0039305932481337,143.8,55,-0.00138985428905419
1,12,0.22347431906066,0.0969487150402462,0.679027114045455,0.0585919769611191,161.1,53,0.112211990606928
2,12,0.277471699916131,0.147234332514869,0.909326453899747,0.125724385486776,161.1,53,0.112211990606928
3,12,0.190530383108092,0.159523644801718,0.432545225723089,0.134421593429836,161.1,53,0.112211990606928
4,12,0.287103866845015,0.44676984354605,0.468948737614877,0.345631274622664,161.1,53,0.112211990606928
5,12,0.205382560735598,0.121248937455899,0.927086997568847,0.111918734461339,161.1,53,0.112211990606928
6,12,0.228827825265253,0.0558446068493001,0.582334919522606,0.0473971631147803,161.1,53,0.112211990606928
7,12,0.206968152244103,0.130849046391346,0.28527282209765,0.104761045368105,161.1,53,0.112211990606928
8,12,0.212210774662216,-0.0246562642820992,1.27695006534937,-0.00451213392893236,161.1,53,0.112211990606928
9,12,0.199799507186934,0.18582190032458,0.290667019474801,0.161345265476339,161.1,53,0.112211990606928
10,12,0.238983891233334,0.148844533301118,0.532909670608184,0.1332471644582,161.1,53,0.112211990606928
1,13,0.0489085814775069,-0.162187435231842,1.00955314113452,-0.124992733334255,189.2,52,0.272991357041777
2,13,0.109431525151628,0.0701966261772593,0.252157733259498,0.0711794317442026,189.2,52,0.272991357041777
3,13,0.0921170834154812,0.0833033712023978,0.330650999821783,0.0539827295105247,189.2,52,0.272991357041777
4,13,0.0633871527123887,0.0434063333232522,0.0869643151257329,0.0436989367336788,189.2,52,0.272991357041777
5,13,0.110975382634368,-0.150321144475532,0.828377810080365,-0.104266765747801,189.2,52,0.272991357041777
6,13,0.0555374497024731,-0.0122858332857496,0.222553365063684,-0.00861931683126177,189.2,52,0.272991357041777
7,13,0.0664257780451546,0.140900135370118,0.00844837394397671,0.112707715298482,189.2,52,0.272991357041777
8,13,0.0888595836327378,-0.0342150658799048,0.662920757974791,-0.0447886375444002,189.2,52,0.272991357041777
9,13,0.0969002983963574,0.0338148794903175,0.506546933937513,0.0464549874281236,189.2,52,0.272991357041777
10,13,0.100236705035386,0.0101282229306001,0.385982854448062,0.0238312490825819,189.2,52,0.272991357041777
1,14,0.804274341504387,0.212864340913978,-1.49309606591931,0.172133345296292,119.8,60,-0.183989613894652
2,14,0.804558820451411,0.106017038194096,-1.14472493147767,0.0936239286158558,119.8,60,-0.183989613894652
3,14,0.818029292128821,-0.437069965382515,1.58782134208921,-0.34733898408087,119.8,60,-0.183989613894652
4,14,0.818265741696514,-0.400009629496584,1.23720582305538,-0.332563427253875,119.8,60,-0.183989613894652
5,14,0.762130458763468,0.129656464481047,-1.23795587617997,0.0951204291180868,119.8,60,-0.183989613894652
6,14,0.779106429771203,0.122516551520844,-0.907385982394978,0.0954160494784504,119.8,60,-0.183989613894652
7,14,0.778179882121796,-0.577977403659897,2.24012194188525,-0.480563043245365,119.8,60,-0.183989613894652
8,14,0.839838924567298,-0.426437398938435,2.04822124945956,-0.330779802507565,119.8,60,-0.183989613894652
9,14,0.767645048281971,0.170915789659638,-1.57828069021487,0.135704091418178,119.8,60,-0.183989613894652
10,14,0.791647086575969,0.174788049477478,-1.19230705074262,0.142174954782195,119.8,60,-0.183989613894652
