rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,-0.479030635249424,0.286017347902275,-0.208512134448307,-1.09783601541153
4,6,-0.723926010529509,0.423675044570515,-1.58212508663664,0.0240600702443758
5,6,-0.530913623536523,-2.2694666183813,3.04117114652601,1.78765063278597
6,6,-0.607818926556128,0.323834043755441,1.24002367075524,-0.100192047324873
7,6,-0.794825528767944,0.416009695687201,0.343068006143122,1.39660635528156
8,6,-0.64248243288752,-0.438664765678051,2.06750677998569,-0.135198599350502
9,6,-0.557738550568173,0.343353110713764,-1.39694592080801,-0.75521110002832
10,6,-0.689183287347651,-0.0211736757353009,-0.917066231106288,0.932007841491647
1,7,-0.726643965521271,-0.370112752513352,-1.69529609382021,-0.39394855844505
2,7,-1.02243496875347,-0.947340570751411,-3.2485972594342,0.932762164910844
3,7,-0.762873872048561,-1.98397523477247,4.05334636525056,-0.497155639466179
4,7,-0.65219788613484,-0.777587328907668,0.177953849934527,-1.79830685480302
5,7,-0.798736110744103,-0.846122622350194,-0.667632329727807,-1.44570415487057
6,7,-0.940438594732557,-0.635956547868702,-1.24949585865946,4.03962309861018
7,7,-0.619309648411305,-0.554496234577054,-0.393509062842982,-1.94692733246416
8,7,-0.767198115824884,-1.22730456698134,1.85234720512703,-0.983842888981639
9,7,-0.732406948991279,-0.80392879879738,-2.18059556313996,-0.999299256385634
10,7,-0.769237201585951,-0.867068552475051,-1.01722522548977,0.647344445081436
1,8,-0.53257728755534,-0.295078328783662,-0.443610743625432,1.25111553534823
2,8,-0.628058077972579,-0.481693697807964,-1.15388925584529,0.541460782516187
3,8,-0.478301680829054,-0.564119047449076,-0.752390202843371,-0.386190432721863
4,8,-0.429143290907787,-0.112705200854846,-1.09249159062833,0.306785117745019
5,8,-0.724021185482695,-0.901194878519106,-0.289021474494632,0.320223794503926
6,8,-0.589358468666497,-0.518585505047371,-0.399916927962432,-0.302078018714292
7,8,-0.497013974226086,-0.877209218932157,1.89911044396745,-1.14202727178006
8,8,-0.608609856356071,-1.00309512542318,1.23398292031122,0.370949630831565
9,8,-0.4720301202626,-0.57238599879895,0.0229162168171153,-0.566626226755068
10,8,-0.893001372701411,-1.22946020016868,0.80818076486124,-0.603100975623342
1,9,-0.93147848915907,-0.445426067454414,-1.6009392519627,-1.84444500912941
2,9,-0.902734006642727,-1.15207293560206,0.276958381115601,0.599622478615757
3,9,-0.876310410148168,-0.845085999611526,1.74249581246274,-0.522705206517343
4,9,-0.764010576844822,-1.2832519147674,1.76650709076722,0.503871474321132
5,9,-0.855472730982539,-0.370809407883228,0.710025340733912,-1.34762147754697
6,9,-0.879600873819469,-0.449658221873417,0.373718359591161,0.592156386453906
7,9,-1.0556122438759,-0.271691404323281,-2.25657660382331,2.38501080596084
8,9,-1.01668031153136,-0.176536722969336,0.153960772831334,1.47730370514695
9,9,-0.854462352293379,-0.360311707818269,0.384396645689036,0.573551971316763
10,9,-0.918259404551565,-0.472224075349352,-2.38686983414686,0.286449344581264
1,10,-1.07967032900983,-0.781464193634243,-1.02058835341768,-2.70069718373664
2,10,-1.1768005942179,-0.595596704149005,0.713176388467581,-2.6546876867861
3,10,-1.21390254866153,-1.3708782067448,0.27605009547946,-0.883841487618261
4,10,-1.33014400178485,-0.785279332347599,0.243580475018917,-0.861785879199431
5,10,-1.14361613299996,-0.955503267104365,1.2122815494403,-0.764664646325564
6,10,-1.61705524361847,-1.23537752937062,-1.8652851423896,1.31463350708934
7,10,-1.11623013878581,-0.307785417335231,0.415728930505928,-1.4325109467105
8,10,-1.25160076878674,-0.9397422060182,-1.30419629969197,-1.42797244140585
9,10,-1.28504925103865,-0.893261459585899,-1.01469308778138,-1.5807355066321
10,10,-1.09308208177127,-1.6147741901615,2.362212459423,-0.250845718385104
1,11,-0.517595057617683,-3.16198468032202,1.70124554214429,0.445387450846586
2,11,-1.00668945772539,-1.60990629337411,-1.2207550364382,0.1533026158607
3,11,-0.683618836611291,-0.921543301331917,-0.160258329645148,0.89522343132848
4,11,-0.60712758740569,-0.149972165427714,-1.52590628994747,0.95366405902608
5,11,-0.438870993504832,-0.111429233705409,-0.329054689227872,-0.46070801645456
6,11,-0.800021190142166,-1.39016602445046,0.203117454579684,1.04755358279656
7,11,-0.578638055401116,0.0831895081868853,-0.341040082104217,0.595448335894005
8,11,-0.815769927843128,-0.162999779868781,-1.11850334215742,1.92102720648547
9,11,-0.616134192151545,-0.541252136561743,0.0594897592189125,-0.387397501877241
10,11,-0.588589439799263,-0.600610079647316,-0.888765046140432,-1.11133553285638
1,12,-0.857119674169404,-0.478515998780279,1.99501576623756,0.810371668390272
2,12,-0.810647306860078,-1.08699645965142,0.863426230302708,-0.353132961957501
3,12,-0.805951010914306,0.106015997552661,1.60576248200355,-2.46692317914118
4,12,-0.888924691568379,-0.861251006797967,1.38508212775748,1.73194751578212
5,12,-0.912836687010936,-0.623223665569575,0.697202132921499,-0.133235495714332
6,12,-0.855857107393404,-0.547653946699364,0.227147300925091,0.936754383116119
7,12,-0.841430157083015,0.151275037160198,0.0526113019741774,-1.83441945459472
8,12,-0.77805641027455,-0.637297200488452,0.677270403309843,0.307681931296234
9,12,-1.03030120418245,-0.794387622380887,-0.0565607836883827,0.674943330197105
10,12,-0.798413970047983,-0.045452432635341,-2.44600651399843,1.49860532267354
1,13,-0.692822051852482,-0.199069297252848,1.00522377912673,-2.48452992713254
2,13,-0.977650851710981,-0.634439779828906,-0.607985406497625,1.0181793431355
3,13,-0.931816572972143,-0.604113187286333,0.161974196122466,-1.3900077999967
4,13,-0.656293843010042,0.226518567648506,-0.155121461400348,-3.13669251527104
5,13,-0.66775438703829,-0.080433519079021,0.147971378858167,1.16258741953755
6,13,-0.789508788655204,-0.704914212583418,0.198004799747662,0.768691081063205
7,13,-0.903911238029538,-0.761625446935875,0.769425963223995,-3.11734420634106
8,13,-0.656980240246067,-0.350016432743365,-2.29977863510886,-0.59892560266986
9,13,-0.80377580122534,-0.00272251800702551,-4.92145677958543,-1.28381778823088
10,13,-0.772036231330425,-0.460554398454833,-0.242043227269219,-1.15519232924659
1,14,-0.494738423471895,-0.0850461781183774,-2.8648386226721,0.901604619363282
2,14,-0.633795110299206,-1.7988940794197,3.21198897897839,-0.397238284227527
3,14,-0.616504857616421,-0.404116251478391,1.99265784268032,-2.74832567306362
4,14,-0.745291587988849,-0.617656304868163,0.244280401930351,1.64264585388439
5,14,-0.612867149583622,-0.137419014478605,-1.6446513432597,0.717737241259402
6,14,-0.789636140195632,-0.707866826792735,-0.268912217126223,2.0525598794297
7,14,-0.474690725078028,-0.0722720795407395,-0.297158675698321,1.6200868359244
8,14,-0.896135230095481,-1.15886414760268,-1.12215102400505,-2.30842801386379
9,14,-0.781603834080238,0.0720812475699665,-0.868503058227564,1.94446360665545
10,14,-0.701602277105021,-1.01640540024332,1.24470555998601,-1.52528426693774
