rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.7701485701829,-0.446477067886275,-0.285906333690779,-0.532587152252515
2,4,-0.816218364408415,-0.48154291031058,-0.838785527548734,-0.570024184174832
3,4,-0.768096782354329,-0.353174594285058,-0.791834118541283,-0.430643734813567
4,4,-0.779582687021214,-0.448358538662114,-0.745726687238526,-0.503517207338158
5,4,-0.792072301725456,-0.419612573897767,-0.797636131023794,-0.495389257464199
6,4,-0.831018520493407,-0.470285777836384,-0.949742487657606,-0.554616063416855
7,4,-0.80027161188583,-0.414612629789786,-0.792398149427061,-0.487842814346911
8,4,-0.832348844915302,-0.558467679627901,-0.67258235481923,-0.641112649925775
9,4,-0.768916758786874,-0.328889209237386,-1.00409980940137,-0.367119767622743
10,4,-0.834258669506716,-0.559397120991373,-0.416583209980798,-0.642933092202647
1,5,-0.927127967691235,-0.0927314287601259,-0.812333337093363,-0.110142103003385
2,5,-0.856744375582589,0.0674785859543253,-0.963324196243042,0.092331419710971
3,5,-0.89826933445694,-0.0717740860278009,-0.507780467433303,-0.104970544531046
4,5,-0.91594010121499,-0.219321409553663,-0.663359732809289,-0.266700687086439
5,5,-0.909314103159316,-0.083857448845445,-0.734458693578108,-0.0847598854734082
6,5,-0.881473226300416,0.119774759252426,-1.06905145770232,0.163133244617283
7,5,-0.869851209306263,-0.120572920174557,-0.171278272904689,-0.138121994576991
8,5,-0.927635396914621,-0.0494875939908516,-0.892935855165491,-0.0723440654842985
9,5,-0.884812425920911,-0.0695810364368292,-0.335281608278846,-0.101792127181204
10,5,-0.880171303336559,0.160832193134569,-1.14307186732307,0.188744577705966
1,6,-0.674084727010909,0.18649801332569,-0.259848036854081,0.225648318858057
2,6,-0.633887179410706,0.190475769733321,0.29147040784193,0.213821587535836
3,6,-0.609723159950373,0.252387499285526,-0.192297508979577,0.282766274342399
4,6,-0.655798107249946,0.209426432717252,-0.532677480786316,0.267481209487861
5,6,-0.629634015983584,0.2526353703611,0.43875464111249,0.30424574591173
6,6,-0.625527707912601,0.249631488272705,0.163772621718564,0.28582498864867
7,6,-0.648435476431956,0.182054782136694,0.150117884911339,0.21468834992587
8,6,-0.645000773042516,0.230124586599299,0.0793369274621122,0.285553397921391
9,6,-0.636699413161684,0.23398227787869,-0.108306417691377,0.270443678659554
10,6,-0.628831698087021,0.515028841692688,-0.850578821875514,0.594904804452912
1,7,-0.667673209473196,-0.50708461922468,-2.52568745447392,-0.632108663755169
2,7,-0.675070547364676,-0.706378769848665,-1.99502712031727,-0.814653767143123
3,7,-0.641273767671725,-0.584317742449464,-2.14337060178454,-0.679015044155811
4,7,-0.680791466006621,-0.570101501535082,-2.0913871245548,-0.672616449731756
5,7,-0.666283548347709,-0.48729602024529,-2.35334925352702,-0.554005892664906
6,7,-0.635025306490101,-0.638398697785581,-1.93154968728789,-0.743050703836515
7,7,-0.663187891350307,-0.682931808280707,-1.92524372968657,-0.79865372431777
8,7,-0.645705719939853,-0.577687721381919,-2.2134011587936,-0.677717866096689
9,7,-0.637067431764978,-0.460703741117031,-2.17635651978524,-0.569404241061551
10,7,-0.659665388929233,-0.595435171725841,-2.03434835106466,-0.733995246662561
1,8,-0.500522451929632,-0.0637788347795407,-1.13723292163357,-0.0634776642739151
2,8,-0.507218691157085,-0.0756385978837553,-1.19028415651744,-0.0871689274717642
3,8,-0.507059641361162,-0.0172802609619456,-1.45938091741282,-0.0193413227312465
4,8,-0.502735616584899,-0.202298886699045,-0.946651236041731,-0.262273023733196
5,8,-0.526064186003558,-0.159091356514003,-1.08327585242716,-0.187150101773833
6,8,-0.52697544810818,-0.0427254472983889,-1.42392310688421,-0.049063530104276
7,8,-0.523363001813751,-0.12783734145474,-1.08215288478963,-0.168510412101223
8,8,-0.543782560457017,-0.20078981000493,-0.943445073741302,-0.214884403111046
9,8,-0.539940747516752,-0.234169033434117,-1.12292777405072,-0.27421139215582
10,8,-0.551634730763258,-0.116474640416503,-1.09261094295552,-0.156285033221356
1,9,-0.830257091048109,-0.0827226062845434,-0.930262676659775,-0.100335183019922
2,9,-0.844080403420381,0.0346663163615455,-1.18552415363484,0.0367708298587363
3,9,-0.812021558211434,0.0715866509622698,-1.20199016006098,0.0691044140067821
4,9,-0.792137041200145,-0.0403309887522593,-0.956709058530084,-0.0416336100252656
5,9,-0.841799533742234,-0.0156003246151643,-1.04623641031624,-0.0250170346586843
6,9,-0.840278343026128,-0.040285088458974,-1.20907635862726,-0.0398810985686765
7,9,-0.775732463410499,0.200732204121622,-1.15724138970451,0.242627795891798
8,9,-0.801128196156994,0.0120114973540294,-1.16731191485201,0.0363300697172403
9,9,-0.807888021211638,-0.0402127746498982,-0.809844111421102,-0.0535773985865862
10,9,-0.858471408837509,-0.056753653946815,-1.17622745204141,-0.0893322201257567
1,10,-1.14015417810598,-0.508920075711664,-0.439421933184916,-0.61114587736454
2,10,-1.17192368184254,-0.236665873015575,-1.96247087827372,-0.314153097175156
3,10,-1.18769415428554,-0.632676000176695,-0.645300933012541,-0.734456135800281
4,10,-1.20012146592787,-0.638993050691697,-0.234201552363171,-0.789326393353611
5,10,-1.15466681358836,-0.419727370103692,-0.588552718232131,-0.500902544132181
6,10,-1.16214613530813,-0.361853656999981,-1.01798298832024,-0.449547044972803
7,10,-1.23440965521762,-0.670502694642548,-0.697326486887682,-0.807390665872445
8,10,-1.13636427113775,-0.458939310492554,-0.557335273943478,-0.560635252871219
9,10,-1.2118574087521,-0.640321638625913,-0.328978273436864,-0.780252273052043
10,10,-1.21307412075911,-0.427135928662465,-1.06211583348849,-0.513815819757517
1,11,-0.585640528404071,-0.123702660319688,-0.654540722542597,-0.168301499067151
2,11,-0.587474970396881,-0.201096426070576,-0.425146027625665,-0.216364219508894
3,11,-0.599445123683654,-0.179423543582956,-0.72797678607315,-0.20840480921276
4,11,-0.565248452321048,-0.0980550231578031,-1.04052556186283,-0.0986751232500168
5,11,-0.50195434742923,0.193306141617324,-0.889426043831773,0.225538863219302
6,11,-0.542340333502706,-0.0383021626401762,-0.444128583174068,-0.0392747906544616
7,11,-0.576301206180003,-0.0326529025599251,-0.804480453164207,-0.0589412243851523
8,11,-0.572275671522401,-0.095987041941798,-0.667347574417431,-0.121963438832651
9,11,-0.540244514488244,0.0730244851932396,-0.943272735180849,0.0771585441565423
10,11,-0.536996104330017,-0.095153808265494,-0.630105800227078,-0.123440379694088
1,12,-0.823360607443945,0.1023322877248,-0.474574998844613,0.14034898868538
2,12,-0.800211775983837,-0.0534825845224962,-0.374507641391358,-0.0554430379845947
3,12,-0.824712089394528,0.0356191813370099,-0.716285952732794,0.0439900906529485
4,12,-0.811333302812006,0.0849721739496641,-0.786750050550486,0.116066581000347
5,12,-0.855694755019739,0.109770833442984,-0.999896189056916,0.11441113697083
6,12,-0.809972281814611,0.0187793614995559,-0.554313642049582,0.0363264882795137
7,12,-0.776689241032656,0.231301606877165,-0.687544217132015,0.275432951501654
8,12,-0.805442454088256,0.0663452857691911,-0.169907430350418,0.0825074009747588
9,12,-0.836763367819522,0.045107736603777,-0.544274340262959,0.0404875756097128
10,12,-0.774603719771348,0.145368763409398,-0.67834243652345,0.173916292506402
1,13,-0.734655888997107,-0.168786073669342,-0.450606811202661,-0.199473314988442
2,13,-0.7665454073663,-0.116936159684601,-0.716147761287873,-0.137420595304821
3,13,-0.777631066887917,-0.20507159693708,-0.321067048507835,-0.247535037047123
4,13,-0.761255633500858,-0.140104229729118,-0.0390133433636,-0.175208035782732
5,13,-0.759819830496128,-0.187315419035048,-0.308615004429417,-0.193239126009195
6,13,-0.752367821741865,-0.0585058517247941,-0.393094203524292,-0.0538253105855516
7,13,-0.771002119866504,-0.207738343187096,-0.0438025709369056,-0.261138269314148
8,13,-0.764210403816061,-0.218090106444755,-0.653533101167276,-0.226899258671473
9,13,-0.764914002564792,-0.101911472221735,-1.14493871987398,-0.132187264286527
10,13,-0.729056332408585,-0.0798826906308258,-0.751377018718879,-0.0950937111282488
1,14,-0.631425111985443,-0.396697013453535,0.0868000759766992,-0.479853445139001
2,14,-0.629237220831815,0.095000986621518,-2.5576976028559,0.105403751272939
3,14,-0.638489645621353,-0.446823306222737,0.777815609381214,-0.556564854977603
4,14,-0.571896413094615,-0.370593651065252,0.572782159841628,-0.429210746719876
5,14,-0.58691734475618,-0.342840805908742,0.213951877293852,-0.428904122329783
6,14,-0.613034293284374,0.191994259848456,-2.50048367916789,0.22884211604973
7,14,-0.578024582268912,-0.33889539082673,0.694589861109593,-0.40193274677883
8,14,-0.582483097932537,-0.386417512063782,0.0646841788773063,-0.444199322036518
9,14,-0.547853386621503,-0.237442438177378,0.227260256479716,-0.270464174997084
10,14,-0.604443596741783,0.212662723454216,-2.56423270594761,0.275640596821064
