rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-1.30960426060495,-0.817500723527541,-0.3717945291591,-0.939507512180391
8,3,-1.33099228307897,-0.907654574440504,-0.588437880258768,-1.06985982276312
9,3,-1.28797746612801,-0.826590903689076,-0.0446595786714014,-0.98450878493178
10,3,-1.28537023212958,-0.824887431033775,-0.353231807821656,-0.986863953342715
1,4,-1.55035097891461,-1.22743611837594,-0.163874126735346,-1.45240129157873
2,4,-1.48690433398958,-1.19745666107928,-0.148436810548218,-1.39394598453278
3,4,-1.53634473094852,-1.2343795241789,-1.2160380501456,-1.44094354074362
4,4,-1.48409104787063,-1.10775510129195,-0.208501181369276,-1.36109295753825
5,4,-1.50265233338996,-1.24561568012168,-0.38270746305377,-1.488907260035
6,4,-1.5291269247001,-1.20690497339302,-0.668754965472121,-1.43177664600831
7,4,-1.53128547969881,-1.20368851403949,-1.04513067246752,-1.4150877111548
8,4,-1.51339622710286,-1.13673316141241,-0.274494168563972,-1.3341633868486
9,4,-1.52596271813656,-1.1783614467042,-1.03844861402459,-1.38342389270019
10,4,-1.59243256002735,-1.2947854140792,-0.955524101354894,-1.52318888265198
1,5,-1.59016779413414,-0.835256916041236,-0.197853779315849,-1.00360576166136
2,5,-1.59944637636832,-0.861802921226359,-0.373857242775001,-1.03168910514456
3,5,-1.58253320834677,-0.757789650214242,0.119943266721014,-0.906050355695957
4,5,-1.65571544304702,-0.921771241124854,-0.307618785568155,-1.10429950779462
5,5,-1.63145284008727,-0.864586930529083,-0.0394805141382371,-0.99247580535637
6,5,-1.615971411594,-0.763281338411581,-0.42072601443955,-0.932705523613726
7,5,-1.65489396478857,-0.922409492798307,-0.836009958485705,-1.08262318343905
8,5,-1.65617273559165,-0.949063637670542,-0.0514275612987515,-1.1428171236849
9,5,-1.62763399655986,-0.81427153605753,-0.251272537422014,-0.953458856793436
10,5,-1.63599166434118,-0.743161914446782,-0.250309471385831,-0.892492374940377
1,6,-1.37122063343854,-0.405229436238919,-0.254415192356865,-0.474899779914092
2,6,-1.36954131457357,-0.52973794726183,0.360848963951446,-0.654660969630086
3,6,-1.39718353703521,-0.452333707009339,-0.712247788620482,-0.5406831899604
4,6,-1.33596307100032,-0.443385638842352,0.443319990760101,-0.528594313090435
5,6,-1.35925971353065,-0.406909469876464,-0.0507867619203236,-0.484784968991719
6,6,-1.38521636718789,-0.443424586012845,-0.231934595799195,-0.51670731268453
7,6,-1.37975320321267,-0.500620443937681,-0.289119134109576,-0.62638311579327
8,6,-1.32050622548335,-0.438098303122291,-0.107664564859741,-0.550087384397031
9,6,-1.41384432898007,-0.48569787241174,-0.160408154103383,-0.538679741547598
10,6,-1.31047922680456,-0.380415250756608,0.195357608274884,-0.441670176379712
1,7,-1.4083264026944,-1.52651034003692,-0.951769897768145,-1.78725485246996
2,7,-1.39547309404469,-1.47435576296196,-1.28935954391587,-1.77240172087158
3,7,-1.46338619295173,-1.615622346857,-1.47210367779385,-1.90430440436049
4,7,-1.36917094040554,-1.48759643301701,-1.09854550207433,-1.75476615402583
5,7,-1.38474340860627,-1.47615293413099,-0.999419057160709,-1.72123456329207
6,7,-1.43205621446609,-1.54211789484588,-1.58490169750925,-1.8170734414938
7,7,-1.38482476555923,-1.48643928458284,-1.57744471974789,-1.73028142042506
8,7,-1.41001607312944,-1.4439498837152,-1.56433721682848,-1.71290416989255
9,7,-1.3991568095043,-1.49386701668453,-1.23777319897122,-1.75772698177895
10,7,-1.41328823796057,-1.52093143447611,-1.23807966263398,-1.81793735740952
1,8,-1.2473079028086,-0.987081788967782,-0.704965905474195,-1.19928928618978
2,8,-1.2746605378355,-0.959694966599062,-0.910745826487367,-1.13368576015949
3,8,-1.20705654144235,-0.880878263800335,-0.296908576722427,-1.04595607581587
4,8,-1.2493595585544,-0.903790559404443,-0.667209790373431,-1.07138354745982
5,8,-1.1862053368918,-0.882073572744171,-0.565140380044847,-1.05382719503946
6,8,-1.24488376336467,-1.01105414721587,-0.616192823143635,-1.203078835369
7,8,-1.26092257456705,-1.02570257827472,-0.764410897839131,-1.24062920347162
8,8,-1.21058394454994,-0.899537991812688,-0.843440666602783,-1.07337336519234
9,8,-1.20838835674845,-0.930362364589887,-0.551061044671286,-1.09789655411211
10,8,-1.30124507591168,-1.01620105976343,-0.967117405857677,-1.23060010452485
1,9,-1.50355494558009,-0.786018926342257,-0.776526646783631,-0.94554973444575
2,9,-1.54849354289422,-0.784151083356467,-0.424260820643326,-0.908057587301232
3,9,-1.51102740341868,-0.880301715343379,-0.0604792831795185,-1.04949019683934
4,9,-1.54886741696736,-0.838035755651488,-0.13429219408259,-0.988646870677396
5,9,-1.5590069559106,-0.851804718141976,-0.22234383700557,-1.02472872212034
6,9,-1.55415122853318,-0.689889876527722,-0.58013039919945,-0.790594217112742
7,9,-1.55311755972971,-0.831044856713458,-0.251353403926341,-1.00111455972944
8,9,-1.54797476827818,-0.814119034692697,-0.525420603370149,-0.985788034025374
9,9,-1.56134586828374,-0.802077480461456,-0.596261817114352,-0.940760093172526
10,9,-1.5463083933915,-0.839828855128408,-0.424415220472934,-0.972578307177829
1,10,-1.9001214446308,-1.24461081175234,-0.634106289647037,-1.46900449328969
2,10,-1.89396048520467,-1.21050525220784,-0.598014396394668,-1.45098121586701
3,10,-1.91767534217948,-1.26606041895751,-0.572322010278885,-1.49728687640062
4,10,-1.89072942652433,-1.28688857585204,-0.626811802913958,-1.53701452366165
5,10,-1.93827695967654,-1.31091001621718,-1.03119012629697,-1.55446877084404
6,10,-1.89009914823565,-1.24302065183745,-0.691589139693866,-1.47592476681914
7,10,-1.90752420484872,-1.3339523507409,-0.444903860322781,-1.59685275665709
8,10,-1.92761782851375,-1.37900387435523,-0.556660818347948,-1.61403586088184
9,10,-1.92046305552035,-1.30098486102428,-1.09095835609626,-1.54200613807937
10,10,-1.87970644371229,-1.29544487862881,-0.1542746681108,-1.55909665487413
1,11,-1.35172082255884,-0.883153525990463,-0.507457018645095,-1.05302367088909
2,11,-1.29975845020436,-0.712805515032166,-0.985748943054311,-0.836425481621571
3,11,-1.28038560177829,-0.883060318010685,-0.27696072200141,-1.02656167066064
4,11,-1.26867360978231,-0.789556540438404,-0.468865803224268,-0.929994367637395
5,11,-1.31575550728022,-0.880468987434605,-0.0699953087612466,-1.06036682172487
6,11,-1.25658666869427,-0.816950974799029,-0.842480610819993,-0.977213010749445
7,11,-1.30422015356269,-0.868242708627688,-0.593654729490567,-1.03577055949553
8,11,-1.25451172104946,-0.675718317374454,-0.824614428768947,-0.790962118797093
9,11,-1.29781136780028,-0.855615887927113,-0.439485091288338,-1.01285679862781
10,11,-1.25978299131511,-0.753446871612348,-0.816137586981652,-0.878910913942417
1,12,-1.57030136764698,-0.734375734019119,-0.862878946303711,-0.894683268597085
2,12,-1.55231521348772,-0.829111093227541,-0.0475507895971547,-1.01443082435837
3,12,-1.58584503003122,-0.833316655667956,-0.908096553721386,-1.03723041317774
4,12,-1.53480677215641,-0.750961810209824,-0.0250155807824055,-0.88914856642672
5,12,-1.52045277515734,-0.82347553480145,-0.288218495537246,-0.958958437607492
6,12,-1.53691522019021,-0.726207266485467,-0.387610322132344,-0.856637889634546
7,12,-1.52632031712233,-0.739578041115967,-0.13112207982745,-0.892842185670434
8,12,-1.49760228737812,-0.618229138351663,-0.247993547595594,-0.744923530652384
9,12,-1.52456244748171,-0.712205477383364,-0.425421124829732,-0.852202530241004
10,12,-1.58185275272654,-0.743066715644378,-0.834182107365377,-0.885910748025131
1,13,-1.51202941313424,-0.90759925631765,-0.594786810095221,-1.11455847270011
2,13,-1.49968482164941,-0.966020707323042,0.430426981332518,-1.16170563985374
3,13,-1.45407576673201,-0.786522644476166,-0.361317656148414,-0.931465561259537
4,13,-1.47962116580698,-0.880572852370243,-0.470406789748411,-1.07111276010109
5,13,-1.50299692962069,-0.949646515798566,-0.744829259225981,-1.12235005335199
6,13,-1.51746002886556,-0.941629148783866,-0.805739407186731,-1.13899746387713
7,13,-1.49246220760268,-0.860406571391302,-0.571711464788798,-1.02440209518854
8,13,-1.46866275815727,-0.866474590765731,-0.192232165515141,-1.04058990419086
9,13,-1.44249572766229,-0.873851280138506,-0.169324198763242,-1.07605295353808
10,13,-1.48771024891478,-0.8729425855694,-0.0922196488062811,-1.00779540846852
1,14,-1.30920233288969,-1.00062973310583,-0.836835012085352,-1.21009128194768
2,14,-1.28339102975595,-0.945851927849587,-0.862892951346606,-1.09479972669604
3,14,-1.28943505112851,-1.01152285216524,-0.716444656924978,-1.20792612908953
4,14,-1.28323753127224,-1.00871962621273,-0.707808186114341,-1.21010620154778
5,14,-1.28282696614107,-0.997018021893773,-0.327429247196442,-1.1794800689872
6,14,-1.31281495762917,-1.10766622798793,-0.563478675892224,-1.31169112313538
7,14,-1.30338299585324,-1.03238354029661,-0.746786589066472,-1.23084609429885
8,14,-1.30946997483635,-1.06434429032105,-1.09979401031138,-1.23254844607093
9,14,-1.30801837419879,-1.05846688236741,-0.095328325672423,-1.26275473543569
10,14,-1.34885909376105,-1.18567327257464,-0.15063723176769,-1.37876913974288
