rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.57812724518345,3.98686621047238,2.30622414627838,4.1623131511614,0.19458332917443,0.161412805866551,0.0479929159697261,-7.28938543304025e-7
4,12,2.50019682601691,3.92385306764219,1.61222826099866,4.16231384109203,0.116652910007894,0.0983996630363602,-0.64600296930999,-3.9007906238453e-8
1,13,2.44371397359688,3.36109317907171,1.38204622338524,4.16231396193344,0.0601700575878654,-0.464360225534119,-0.876185006923413,8.18334999763692e-8
2,13,2.38094247502811,3.08553309352378,1.38435533904969,4.16231402984695,-0.00260144098090365,-0.739920311082048,-0.873875891258959,1.49747013900026e-7
3,13,2.45686750872397,3.28007784881763,1.57426449816138,4.16231369528291,0.0733235927149547,-0.545375555788198,-0.683966732147273,-1.84817032788942e-7
4,13,2.44704080608472,3.39335784375305,1.35544325511186,4.16231391236966,0.0634968900757062,-0.432095560852787,-0.902787975196788,3.22697220056511e-8
1,14,2.50305684668216,3.8054919941864,2.55155965359701,4.16231386650786,0.119512930673141,-0.0199614104194303,0.293328423288358,-1.35920785737653e-8
2,14,2.54414833417435,3.80786784034138,2.64810624449184,4.16231360402661,0.160604418165333,-0.0175855642644498,0.389875014183195,-2.76073332194926e-7
3,14,2.51497522084206,3.82706667959754,2.52944603737058,4.16231426685126,0.131431304833042,0.00161327499171149,0.271214807061935,3.8675131808219e-7
4,14,2.55676105620926,3.87460515291694,2.95746256150585,4.16231376490294,0.173217140200241,0.0491517483111115,0.699231331197196,-1.15197000383205e-7
