rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,0.129487352794346,-0.511594722617763,-0.530301132726385,-0.537662837449812
4,7,0.119556082406328,-0.477526174877932,-0.840756507561067,-0.478029489787774
5,7,0.116303082122746,-0.656344636464578,-0.543493034978712,-0.684255367127663
6,7,0.0827074780539741,-0.570403691305233,-0.89987320969133,-0.601320777689244
7,7,0.0845577852598117,-0.537403720541369,-0.804360888049552,-0.535059554960529
8,7,0.145099407008071,-0.510998376848558,-0.743905579997905,-0.522318123761498
9,7,0.0962403711673323,-0.723556733561925,-0.501346524681852,-0.723434265012782
10,7,0.0826097941146591,-0.605459899052961,-0.705057542316954,-0.616389018361052
1,8,0.250697498886073,0.00692950281103879,-0.127131250086921,0.0280440750376185
2,8,0.158465695841364,-0.0191286633641628,-0.411585680248768,-0.0246421027243427
3,8,0.242522401994822,0.0230379391796523,-0.394889913991015,0.0407164497057474
4,8,0.226669536123888,-0.102421155942031,-0.169954003007484,-0.119469626999809
5,8,0.231804523401772,-0.125851233351534,0.101659517878567,-0.103811751797858
6,8,0.278320491803077,0.160656664990151,-0.25561286637912,0.15883895271178
7,8,0.247133872650059,0.165336955761972,-0.430064723978262,0.171625784755958
8,8,0.252233985784526,-0.0933262193727306,0.0929036849573756,-0.0839622138885654
9,8,0.267730154497501,-0.155401880265865,0.341783591966032,-0.180221582693634
10,8,0.268011407331566,0.138563126575154,-0.175484150825491,0.124347764003378
1,9,-0.0558434350258368,-0.226818430619496,0.725833190749322,-0.227037734065967
2,9,-0.0811711587623753,-0.0202063711031986,0.279081727990495,-0.00609239971379211
3,9,-0.108834190973566,0.0227284979500098,0.373780598802024,0.0213533374741789
4,9,-0.0470340959694993,-0.0906515942867891,0.482782183831202,-0.0904758161610309
5,9,-0.068259652717454,-0.00250311832114014,0.260763378551549,-0.00121388910181258
6,9,-0.064485142794505,-0.0768400004393266,0.354704921684234,-0.0594889851785957
7,9,-0.0799154700463914,-0.0317560081101055,0.140495446748644,-0.0222408052092244
8,9,-0.0509811282784629,0.0679905684578589,0.308938309282966,0.0747293097675892
9,9,-0.0513687456079612,-0.131087287336056,0.599433146156027,-0.140975095262332
10,9,-0.0504014095554375,-0.0837327486806091,0.544726779396973,-0.085200819533363
1,10,-0.404816321554909,-0.484655654486276,0.677805829436908,-0.507338804193459
2,10,-0.44652565707844,-0.283073008823377,-0.966393576432504,-0.304562871118295
3,10,-0.473129771044512,-0.0955223417173151,-0.843995001475495,-0.104823206471307
4,10,-0.467008038744683,-0.292202024892877,-0.840539594589577,-0.270689199613195
5,10,-0.417943178133796,-0.637603513162706,0.600399025551707,-0.670509257547646
6,10,-0.436418231489185,-0.188085857937072,-0.773323718411424,-0.178887983078961
7,10,-0.439526575505427,-0.228074068354372,-0.817801624865974,-0.236314458585982
8,10,-0.409130809011303,-0.464336057771971,0.509538842502584,-0.492630264140028
9,10,-0.441382464914181,-0.288341036350835,-0.782660674337592,-0.294399922254283
10,10,-0.39821430521081,-0.186240214624446,-0.779092454022731,-0.206315667138124
1,11,0.218604403830842,-0.114031727538568,0.858080073018406,-0.115187910549748
2,11,0.207718449807672,0.166218426428308,0.0513194426708614,0.160274563094604
3,11,0.264603297347063,-0.0110175119365726,0.782750992170665,-0.0350448656599449
4,11,0.23645163996965,-0.0204096747662429,1.02677595712613,-0.0307765343797577
5,11,0.174067813211456,0.207062999929433,-0.52063863464532,0.211393153425933
6,11,0.206710587146721,0.260185229263436,-0.253918581420392,0.260571667562701
7,11,0.195410652267945,0.0551771200061925,-0.0295410475191811,0.0597906533690858
8,11,0.178194486100144,0.0253268889903235,0.225901306245143,0.00751960480134142
9,11,0.181460419238039,0.181496399877984,-0.134101712343428,0.166689045150402
10,11,0.218063545471693,0.133748777311169,0.39158776642124,0.114862810124784
1,12,-0.0432536910093051,0.111134519661268,0.615706899779113,0.138065386754477
2,12,-0.0536830683252709,-0.00998826725256525,1.28033318659814,0.0177131061229362
3,12,-0.077428928336311,0.216046248899284,-0.213689203995303,0.209520759211661
4,12,-0.0410398127719542,0.142012137020325,0.434922078644676,0.156899658053208
5,12,-0.018221816354364,0.332111032272635,0.102707942331282,0.318265227854579
6,12,-0.0525780721177883,0.126653317200971,0.218338646825689,0.133949653047934
7,12,-0.0771566566699325,0.0642488805450739,0.307179759363882,0.0696584703267267
8,12,-0.0416784217776124,0.275588572652791,0.309399963729049,0.30682945447697
9,12,-0.0839862530156017,0.145630723174201,0.173113246820849,0.13960201232202
10,12,-0.07348565919875,0.0475408422011458,0.75284219510049,0.0562064737333478
1,13,0.0164936434173257,0.012444978285416,0.230691310647844,0.0048245232193186
2,13,0.0938645315052162,0.0440103899846235,0.550970914007348,0.0428338517983594
3,13,0.0274426542218783,0.0861125411184885,0.304288199674353,0.0748965045623349
4,13,0.0184050043868742,0.0156326999290862,0.280983478369612,-0.00724999409506621
5,13,0.0501674931408496,0.00510131271747764,0.27929590193575,0.0261606862285486
6,13,0.0282802258468051,0.063147081123813,0.168754041119524,0.0418756434843859
7,13,0.027204850650309,-0.0274637356473875,0.371436289067806,-0.0264112852172253
8,13,0.00440427524365522,-0.0909613757284102,0.538960306170199,-0.07469112155611
9,13,0.0420981079153776,-0.0207861965469436,0.552215448071147,-0.0230530383194042
10,13,0.038298899093413,0.266177795342546,-0.124938315756933,0.253041102966964
1,14,0.182336907409521,0.154734022024398,-0.825424404386309,0.170482941048407
2,14,0.206425885331552,-0.374010707419337,1.31870645299195,-0.394158839014698
3,14,0.133670213554645,0.0955357569345992,-1.04418466788819,0.110266675723868
4,14,0.118257318447437,0.052109621677966,-1.24557427383063,0.0445699521598624
5,14,0.173916903617267,0.176172946825224,-1.22973597645793,0.183670658972381
6,14,0.196552927047253,-0.364628460523462,1.12620554854411,-0.377783395372389
7,14,0.124732657311857,0.0690801608182372,-1.21754474995121,0.0601169290485383
8,14,0.208373261855693,0.215262848705521,-0.635248432493105,0.217412800511322
9,14,0.137584651599789,0.198369977854977,-1.2995909821933,0.204388059742481
10,14,0.192853707589114,-0.362881594968651,1.50093032074703,-0.382790279265324
