rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-0.462127456286528,-0.573873837755862,-0.0802549910839718,-0.709422328148565
5,4,-0.477463994826079,-0.638813810169288,-0.336675197167251,-0.776645354001362
6,4,-0.495959759489288,-0.759574345217965,-0.213336323723643,-0.940473879675527
7,4,-0.456314785030608,-0.720998288337748,0.357814360470349,-0.905094904785416
8,4,-0.449377553582777,-0.600649131088856,-0.16073094301778,-0.680096988086211
9,4,-0.474372246844129,-0.613901243090651,-0.859932911669132,-0.760613382184545
10,4,-0.489470696108219,-0.872178403666192,0.747790376248995,-1.01559359347014
1,5,-0.55772483159578,-0.432548956192419,0.61854321648561,-0.505788526643591
2,5,-0.594591046025105,-0.252597862050221,-0.300859919859772,-0.312894465431649
3,5,-0.579562869708955,-0.309416635774143,0.274229846827151,-0.352930651388618
4,5,-0.541961667309663,-0.30184100801173,0.27056181610913,-0.361314796909823
5,5,-0.549293948036886,-0.265689836147577,-0.0452522026407846,-0.314403685102181
6,5,-0.575667318912393,-0.141435387721299,-0.0584993602657404,-0.180521806726906
7,5,-0.545031466562923,-0.157833438239186,0.126816233895858,-0.161902869170846
8,5,-0.581230923218457,-0.296145666985505,0.151355533799476,-0.335628751054187
9,5,-0.589879438682961,-0.249619714562876,0.0772954265745927,-0.290321731911138
10,5,-0.611221417386698,-0.322395587989744,-0.557368156718704,-0.386857742248175
1,6,-0.284708131529854,0.0672446755098716,0.0314146899226115,0.0496920849273875
2,6,-0.367407798626819,0.060575333967126,-0.139416663461962,0.0931497380319932
3,6,-0.325336561459133,-0.0165323444058934,0.581400101238781,0.00804240903293363
4,6,-0.326077764096147,0.105790729611093,0.504841842807754,0.11491117051005
5,6,-0.311875739588052,-0.0407935056405411,0.831341749371413,-0.0547592228048847
6,6,-0.320821073960038,0.274939999637172,0.42930199794213,0.308222919342668
7,6,-0.282436245091988,0.113902779122601,0.820102824534783,0.14823027219221
8,6,-0.324346728849372,0.0604338069518778,0.542291021021716,0.0748613914569304
9,6,-0.311194679239718,-0.00261995020292175,0.553018237904187,0.00243176699408795
10,6,-0.354492178534477,0.129907694663263,0.0877524715895877,0.150399931122799
1,7,-0.354376385618351,-0.91187146963492,-1.18915693937229,-1.07799687067572
2,7,-0.339764390867718,-0.965123049802121,-0.952977069103536,-1.19675945261786
3,7,-0.379114986843392,-0.979499951891797,-0.904646717788638,-1.19634582905831
4,7,-0.370414184409303,-1.02565366900734,-0.833374915239559,-1.22996921143567
5,7,-0.3374364836673,-0.894441334667853,-0.950505445906149,-1.07436471865626
6,7,-0.344204217262998,-0.925754470545576,-0.919799415389318,-1.05318167027019
7,7,-0.356259517018763,-1.01062153791651,-0.783558545112875,-1.19644029141641
8,7,-0.370770505549673,-1.02816234057113,-0.985859275224424,-1.15875412402331
9,7,-0.307463254207243,-0.914078889746719,-0.780074429033471,-1.0915841816921
10,7,-0.353308586969279,-0.952917672791072,-0.945894412282048,-1.14367513859897
1,8,-0.198925695784221,-0.441563466152793,-0.392188630335522,-0.527374146625972
2,8,-0.194888316541001,-0.394231625012489,0.199587589341679,-0.475124445786798
3,8,-0.191215179231246,-0.418561717113385,-0.0943479545979865,-0.498137077745417
4,8,-0.230586542176805,-0.479017697654242,-0.314649329318891,-0.569788548430007
5,8,-0.216044369710969,-0.418582651477374,-0.234964087751604,-0.487585853088959
6,8,-0.169406846873458,-0.322056422374944,-0.463883154299621,-0.406378770296276
7,8,-0.191233810805316,-0.423899040753914,-0.1395450166888,-0.48765891099431
8,8,-0.240204785580896,-0.519328297980354,-0.196008930128939,-0.639136050196478
9,8,-0.237320517046695,-0.50830117369561,-0.0238902494192452,-0.610194780961232
10,8,-0.221962546736445,-0.458593806223697,-0.13262573857064,-0.536722983606393
1,9,-0.511066599254327,-0.364252466764217,-0.240819454680353,-0.424712348998845
2,9,-0.527709083699258,-0.349446768806497,-0.0689498360410697,-0.412707778560709
3,9,-0.478163184847411,-0.309553366563458,0.0914420676550642,-0.377868136927281
4,9,-0.522985955292878,-0.48225038925033,0.319273621244391,-0.536669442169823
5,9,-0.515611277427255,-0.288243453824819,-0.29911402661209,-0.324402790648437
6,9,-0.554601689142063,-0.464827561635167,0.0208321556169987,-0.556812634585328
7,9,-0.505293600077822,-0.349259427911772,0.176456580290554,-0.398342680532647
8,9,-0.526886397055783,-0.337969134266988,0.0363538128404759,-0.418221158129738
9,9,-0.560302054671645,-0.504028201635999,0.0329295401389604,-0.583489230560579
10,9,-0.517024918339831,-0.335748415471522,-0.210023157839411,-0.381598606219186
1,10,-0.872565002373338,-0.78794719200269,-0.612795566530442,-0.931505208034635
2,10,-0.857995933479169,-0.783509837030179,-0.303814102613266,-0.918997915342176
3,10,-0.852196449973548,-0.782593746358929,-0.364143670864393,-0.944468189564436
4,10,-0.844832140610821,-0.811453703677469,0.0188797933539696,-0.985430769783775
5,10,-0.854424860006824,-0.828019833277092,-0.609041749297534,-1.00381338168695
6,10,-0.894210914406004,-0.901623222566964,-0.0447349461080177,-1.05607800726712
7,10,-0.830558081015286,-0.660231299116402,-0.603174811786049,-0.812017414125141
8,10,-0.874863061411878,-0.846073991264186,-0.0539379882774561,-1.009797605455
9,10,-0.895658989595955,-0.829754538232413,-0.315794823900268,-1.00722239498354
10,10,-0.864858714330978,-0.78526870859883,0.228619507669369,-0.958164822222033
1,11,-0.267434913383223,-0.374509772894007,-0.0128583326067999,-0.464413643704631
2,11,-0.291675480351358,-0.185198116543252,-0.883812583410043,-0.203606344931633
3,11,-0.232029109867765,-0.353153135795165,0.207259602920271,-0.392700887207293
4,11,-0.249102474392614,-0.353132559780568,0.0387048205789609,-0.409175241629086
5,11,-0.221360676987728,-0.271600154585872,0.0571020357431042,-0.329919683196397
6,11,-0.177623650349709,-0.321723011941444,0.241863189061453,-0.374117619214502
7,11,-0.289443561058973,-0.542834547127807,0.483500228227877,-0.667361017877417
8,11,-0.254973192046946,-0.240279879296469,-0.265952027016945,-0.285322303399364
9,11,-0.229316976625385,-0.292674718047704,-0.142274826081344,-0.327596627770699
10,11,-0.220223055598564,-0.302398834266694,0.227202496636953,-0.369549501674888
1,12,-0.532858030532764,-0.341139584670923,0.30658029195239,-0.402751168104517
2,12,-0.476050423239216,-0.0786151617950258,-0.0823153060145589,-0.0888951698413645
3,12,-0.464253390464219,-0.180744808673913,0.630277565570716,-0.193781808898729
4,12,-0.492428625208055,-0.29057849453035,0.33222042870612,-0.330683456241681
5,12,-0.516912961386115,-0.136681606687963,0.378740770909932,-0.161279339436996
6,12,-0.493007905953529,-0.183625811816019,0.435143146184692,-0.222477320397981
7,12,-0.50694028612441,-0.255622921991639,-0.088226644192112,-0.279602733946625
8,12,-0.536255435287022,-0.302994247955135,-0.378681451531804,-0.346334745132775
9,12,-0.503050814864323,-0.221718969795058,0.143613225384226,-0.267048241810402
10,12,-0.499197243596424,-0.187200192067644,-0.277157567223285,-0.253556024292536
1,13,-0.446778297558608,-0.244006712857539,-0.708861447510623,-0.25487293103444
2,13,-0.466694647668216,-0.347573002094901,0.236086665439669,-0.428818310680162
3,13,-0.437067223747992,-0.328298420157714,0.117573264115506,-0.399017126983449
4,13,-0.473434347943709,-0.392188878980943,-0.286604793267172,-0.485817110168583
5,13,-0.470380106304061,-0.276831022455184,-0.349651391557236,-0.323277315555418
6,13,-0.470230414497068,-0.392689229544742,-0.000145114514537539,-0.466614144140558
7,13,-0.419989801694536,-0.214418759400983,-0.809108304980941,-0.226658242680384
8,13,-0.477513478405705,-0.487060133729351,-0.20979117467488,-0.569127160613268
9,13,-0.434673591426875,-0.334842250562414,-0.299763889322588,-0.393880056806972
10,13,-0.448396690677224,-0.388719826201419,0.10680842680844,-0.458552662974542
1,14,-0.300051027991946,-0.358307573715841,-1.3455316948232,-0.441515058280491
2,14,-0.268863375649877,-0.422372484234515,-0.983155749393226,-0.510304457310583
3,14,-0.311741082723972,-0.379580321641938,-1.33685038701227,-0.446854695387405
4,14,-0.265977050898745,-0.34967722369311,-0.990389971509863,-0.362711795334872
5,14,-0.287965090290825,-0.30957372892074,-1.75087098834652,-0.362558881827805
6,14,-0.265639673778784,-0.380329984489381,-1.01123557758755,-0.414950612413582
7,14,-0.25903158722532,-0.294370085891652,-1.31889775540917,-0.365390425302718
8,14,-0.2896518925151,-0.444325090944892,-1.08653065539699,-0.532421173068997
9,14,-0.279401185142618,-0.34829854008083,-1.3927960771342,-0.41953763411226
10,14,-0.30165357002093,-0.388763084603965,-1.04556676652055,-0.446791039967762
