rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-1.15566612679174,-0.337522035522224,0.0936682563610834,-0.425468592467882
9,9,-1.1545632225679,-0.227292570436054,0.00495637307092425,-0.281245439049581
10,9,-1.12925895283116,-0.220892502084653,0.180678455349289,-0.259478119029431
1,10,-1.45818284047354,-0.631550292230701,-0.203328503201439,-0.765089151834237
2,10,-1.46004544204874,-0.636393910271421,-0.538630685326055,-0.751727490173233
3,10,-1.50218384916407,-0.888348999725234,-0.230379669849495,-1.05317598436485
4,10,-1.49454149627333,-0.668663620266312,-0.382819580654846,-0.782659093558905
5,10,-1.48107521944896,-0.61630704900081,-0.641716622285383,-0.733495640464259
6,10,-1.51213660009415,-0.57560736269497,-0.803476354361205,-0.675021393851631
7,10,-1.44492490699657,-0.673066752114491,0.000370891256494116,-0.788980385457351
8,10,-1.50921043226199,-0.648074081660463,-1.07898186236639,-0.785030921562486
9,10,-1.47588406469741,-0.69467895756152,-0.278731355657551,-0.811216381229078
10,10,-1.49590845157,-0.513167534934769,-1.32796002471431,-0.606083698092085
1,11,-0.876502559755048,-0.208898356185713,-0.223948997476844,-0.247956811433132
2,11,-0.885252788512855,-0.215435868564327,-0.229141697365642,-0.263626966027951
3,11,-0.885879470200977,-0.13442481104434,-0.311925128772307,-0.165628648289469
4,11,-0.845294551060319,-0.250233491268031,-0.0205735829311896,-0.301624927649797
5,11,-0.826288946401015,-0.222727636832909,0.155445161932683,-0.263632417988587
6,11,-0.850808064429886,-0.244221230355792,0.355588924321208,-0.305757992757224
7,11,-0.841196688061858,-0.0454453064064918,-0.206349651082774,-0.063649834205983
8,11,-0.880716302657874,-0.217911267221652,-0.423962783643945,-0.263820962393049
9,11,-0.912464655650519,-0.324485157210599,0.149495637713152,-0.384327747405988
10,11,-0.909235321075591,-0.299606252981702,-0.170508938883907,-0.362761621530459
1,12,-1.14710477980933,-0.101800911785219,-0.132488900129829,-0.124080110486665
2,12,-1.12576006348435,-0.0728675119539871,0.338130378596446,-0.0558708255750363
3,12,-1.08503203217386,-0.160141256200866,0.630910831125871,-0.197407587891374
4,12,-1.14919630452832,-0.157530255039589,0.688542668313901,-0.177096655126124
5,12,-1.11725556192802,-0.15281747099014,0.462291056070431,-0.185431112798522
6,12,-1.13491084194528,-0.159244740104863,0.316716962239694,-0.178093805547211
7,12,-1.15367339524954,-0.268192842402537,0.20027671870145,-0.318252370670759
8,12,-1.1528691355133,-0.0963877028550075,0.311090514934773,-0.117529198980079
9,12,-1.1275003000278,-0.173325784254824,-0.134188677621485,-0.210414663496914
10,12,-1.13814863104227,-0.284562730534645,0.473154418950633,-0.326592674410743
1,13,-1.05852874076765,-0.108027818575494,-0.548103602303222,-0.143274033968112
2,13,-1.05739033580583,-0.30546646174371,0.251090143372701,-0.383300558437756
3,13,-1.09886930136723,-0.454585901662585,0.295645579526072,-0.527007369575312
4,13,-1.09876208918789,-0.313476495488305,-0.00136364199654253,-0.367876155366315
5,13,-1.05803736754724,-0.0806415191290002,-0.455095918330943,-0.0775411423441884
6,13,-1.05770600913313,-0.327693987845772,0.401407773064545,-0.417329668864743
7,13,-1.08824506001961,-0.386951848933431,0.227905577625861,-0.433206958734308
8,13,-1.12372070951849,-0.353733960959212,-0.246657435623627,-0.429314808152981
9,13,-1.05384757750165,-0.226229216405879,0.0634524997922856,-0.250311536019754
10,13,-1.10309951056111,-0.413649631557084,-0.184776503694132,-0.483824276243014
1,14,-0.906717422526034,-0.357358208139595,-0.955839237099997,-0.403135222893934
2,14,-0.879046768709142,-0.191320474215652,-1.27434658829539,-0.229057283995668
3,14,-0.913917526267978,-0.272427399056352,-1.39059311437529,-0.341908966300593
4,14,-0.902520771168377,-0.212503113909757,-1.35365636999748,-0.251902572065405
5,14,-0.905597233521518,-0.25091003815748,-1.33268836087085,-0.283668543181241
6,14,-0.86713603040289,-0.267785892964611,-0.682471045471218,-0.339624473874173
7,14,-0.93624210559921,-0.318409844730968,-1.16325332237962,-0.363855475176858
8,14,-0.915516795226514,-0.22392087091089,-1.61688715367872,-0.277454609039821
9,14,-0.895597061531111,-0.254763271034629,-1.07028746092019,-0.307690573323142
10,14,-0.912782878058731,-0.226859499050811,-1.38663669804509,-0.289911524172475
