rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-1.30410433045246,0.278501591502361,-0.0377231155921091,0.367674775881715
6,6,-1.38513350331958,0.309899634818457,0.413232628099794,0.361005410574296
7,6,-1.37713970196831,0.329604714436757,-0.523724675157284,0.397358634011687
8,6,-1.35630796236459,0.408228996923784,-0.364698818591413,0.464215706043713
9,6,-1.3514836041374,0.311361974233786,0.229324900499246,0.360812910488031
10,6,-1.37879469077701,0.313773562337811,0.245235918536133,0.347495687980518
1,7,-1.37705127019532,-0.411948740110391,-2.2684424099532,-0.490410761101826
2,7,-1.3749509682015,-0.514932581044767,-2.13081564622749,-0.633852813384594
3,7,-1.43609919547945,-0.466531578743976,-2.63652373779347,-0.567570974616675
4,7,-1.39619965127107,-0.587501755454477,-1.90127499742061,-0.724260735493478
5,7,-1.42871565657674,-0.454784888789613,-2.48610163376455,-0.568742942655655
6,7,-1.44562950078885,-0.599399663064713,-2.17711770891823,-0.721591576623127
7,7,-1.39253434816291,-0.497363555929206,-2.28264751035996,-0.57760544705167
8,7,-1.40527794852495,-0.663507921951755,-2.10346898724507,-0.79093834082077
9,7,-1.39161822682162,-0.416925929285358,-2.34925988653749,-0.50406719766735
10,7,-1.39156269369203,-0.653056903592035,-1.6372979142638,-0.746938812350442
1,8,-1.26659524731389,-0.0754902127489113,-1.48390904680412,-0.14176689668111
2,8,-1.29622221374887,-0.0827680244362219,-1.45488163794266,-0.0941006269858827
3,8,-1.31916253739927,-0.246060414903343,-1.1292759318164,-0.315227088298223
4,8,-1.29997442935606,0.0218702386038418,-1.63162340595234,0.0366714976693742
5,8,-1.2456600940828,-0.124666152065394,-1.05112635743348,-0.157836158611223
6,8,-1.230054402628,-0.0339194076249751,-1.20158790063616,-0.0526883694163415
7,8,-1.25118960903272,-0.17825626755926,-0.595282955544839,-0.191052128097557
8,8,-1.28095679709135,-0.0700455429379269,-1.37769814697946,-0.0498034017244986
9,8,-1.26555462458798,0.0540955539878643,-1.50304952246844,0.0534177574814455
10,8,-1.27006500528269,-0.0789240643654386,-1.40279710509676,-0.123037146284564
1,9,-1.61799263220242,-0.0504349073279058,-1.0687690517236,-0.056442369077608
2,9,-1.56432907131897,-0.0217007907431434,-0.845462609807422,-0.0223845625190479
3,9,-1.58817515205443,0.0279373446923691,-1.19408837254893,-0.0117014766110009
4,9,-1.54258020373904,-0.0351791880350231,-0.515792779245644,-0.0339224389996478
5,9,-1.5695983466389,-0.146974484476755,-0.753596769150069,-0.162183841613023
6,9,-1.57669155403415,0.0261036582688309,-0.934486487749179,0.0393690334283791
7,9,-1.55324534836381,0.0334603199071696,-1.00133554865079,0.0437407413573258
8,9,-1.55417442546824,-0.0656948203147962,-0.88535789856301,-0.0700955880664702
9,9,-1.5857878153044,-0.110409175393294,-0.877616437066804,-0.145726552742709
10,9,-1.59318282494778,-0.12854025183796,-0.555731049778733,-0.172568359676165
1,10,-1.97185553944407,-0.662210458741713,-0.216042259722065,-0.821265952193725
2,10,-1.92167208260681,-0.526387870705522,-0.214216092563901,-0.6149579373878
3,10,-1.88474035122743,-0.495373689617384,-1.03886941625645,-0.555223179678922
4,10,-1.96518195120776,-0.538769062319807,-0.71699552688934,-0.649763854346427
5,10,-1.92731615648835,-0.585366901729677,-1.00040611188476,-0.69917205515539
6,10,-1.88941603608908,-0.504440771742714,-0.218863824489938,-0.550737127972102
7,10,-1.85221533234271,-0.33701680767921,-0.657037412384385,-0.417262268140291
8,10,-1.92606316500434,-0.372146612198446,-1.24191003490241,-0.438221641758614
9,10,-1.91015673100958,-0.462571940737243,-0.905148310671364,-0.535119358057928
10,10,-1.92340230269543,-0.399741223612529,-1.3201964521883,-0.474830057392184
1,11,-1.29808999772116,-0.0451207592119426,-0.554604279789388,-0.0444775234536596
2,11,-1.36278476594304,-0.185938797880208,-0.0201601833702218,-0.198948956447098
3,11,-1.28709408021316,0.0675129097960073,-0.524099463088378,0.0577556259260941
4,11,-1.26656430161353,0.0241854390844987,-0.869783600280337,0.00994320329295147
5,11,-1.257244080828,-0.000577573587045466,-0.544024196466466,0.030724088524269
6,11,-1.32523222704228,-0.130494711913792,-0.130424798813142,-0.150742771526943
7,11,-1.30701026826876,0.0486341046365317,-1.092964406846,0.0751513959970489
8,11,-1.3362240114377,0.0704156442298683,-0.916933273382112,0.0913456149411801
9,11,-1.30596834458774,-0.0659999338369668,-0.667712976484203,-0.060564765298338
10,11,-1.33053306672992,-0.160691778162412,-0.63458592239102,-0.186589421451124
1,12,-1.56303323467928,0.00943360538182919,-0.79539204728691,0.0276684047833232
2,12,-1.55644826019152,0.0418074490915838,-0.321850766615199,0.0659395666757397
3,12,-1.57317126445662,0.174296299108808,-0.973496067629279,0.217881700108669
4,12,-1.56583026598883,-0.016063253553308,-1.06445336357479,-0.0358683120780472
5,12,-1.58034291229451,-0.0390864842168293,-0.522508272003058,-0.0445724740394162
6,12,-1.60053529879231,-0.127811626643129,-0.252297311684073,-0.17151677851102
7,12,-1.57015623649125,0.0869389832832008,-0.926110962256367,0.101218188833012
8,12,-1.54401194758156,-0.0494830041845967,-0.0772047020052984,-0.046785853388682
9,12,-1.59511538174724,0.136459606636112,-0.854435314727678,0.162163076177484
10,12,-1.59795888436396,-0.105571054518774,-0.460574720218606,-0.129672836044154
1,13,-1.52596134897783,-0.209897334399009,-0.530088548065136,-0.235289240408684
2,13,-1.50866537890667,-0.00480915044591621,-1.17885009622448,-0.00182220099112194
3,13,-1.48510855942107,-0.0290193254235254,-0.652234002404495,-0.0467982863219345
4,13,-1.4699256609888,-0.0509723509640033,-0.816634451776507,-0.087963692219308
5,13,-1.51702206677784,-0.161979030510831,-0.375175206838827,-0.17126713900584
6,13,-1.49719888336496,-0.0824837578398647,-0.835218920663721,-0.0852848407186108
7,13,-1.53627054815458,-0.07031516123599,-0.918292249423516,-0.105157074886631
8,13,-1.47570375870782,-0.031600638528054,-0.50341729808418,-0.0372158845040178
9,13,-1.51457092982737,-0.133340824141084,-0.594630111758495,-0.133504400323903
10,13,-1.49149400548623,0.0292109796678612,-0.919296431067491,0.036376788387134
1,14,-1.37830720829269,0.225064737984467,-2.7935460731988,0.298975572992506
2,14,-1.34603738060406,-0.359518009121785,0.650923258190656,-0.44099987558568
3,14,-1.38316961960625,0.0925932304559849,-2.43388949091907,0.110590987828354
4,14,-1.37936745783299,-0.436028745573658,0.459552658020616,-0.501545163860682
5,14,-1.35006442381934,0.233233405319722,-2.36864897483738,0.254697672404632
6,14,-1.32773781023179,-0.344187555292495,0.0107935749078836,-0.400116781679851
7,14,-1.38053162862359,0.160753457350903,-2.51277687544054,0.171062076776415
8,14,-1.39820503630394,-0.465741022869707,0.244124651553622,-0.573599051440963
9,14,-1.30688122668889,0.295794166299378,-2.40274895966926,0.351153602871408
10,14,-1.36654825555874,-0.420472688757694,0.931420439868342,-0.521500654229503
