rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,12,-0.253230397262072,0.340581623601254,-1.24529361227769,0.406965804901815
8,12,-0.225770640217472,0.259197146273755,-1.16495326024815,0.314409553208482
9,12,-0.296335682015068,0.367780987706828,-1.21463887916499,0.423595111484119
10,12,-0.00927106583286378,-0.659502279807543,0.231627641940653,-0.762668581562597
1,13,-0.135432207982701,0.123348652703313,-1.37085247348191,0.165815902735828
2,13,-0.109246921469038,0.261783080333718,-1.45814721756591,0.320308082782726
3,13,-0.125559604270336,0.252240579889244,-1.46099736545176,0.282828031445693
4,13,0.0687213718129016,-0.727638703867689,0.173972734294807,-0.853978292299671
5,13,-0.0931411608450049,0.114560244521429,-1.51666248342667,0.149101359931477
6,13,-0.193111769128369,0.233750547081599,-1.65194726178562,0.277911855110839
7,13,-0.0721839599381307,0.156447976305284,-1.18958444362951,0.177704888419404
8,13,0.0491755843664615,-0.867334156499741,0.506606875655735,-1.07332165179208
9,13,-0.146949581692308,0.250257229393615,-1.56070580461163,0.320303092900083
10,13,-0.166384011732263,0.252379902936987,-1.37509540129234,0.324394832057448
1,14,0.0849458494664425,0.240172956358658,-2.32737560298202,0.284793251077875
2,14,0.19266006488907,-1.13945032643439,0.894939520267646,-1.33276841468126
3,14,0.228020074161486,-1.11549790908856,0.843284641874275,-1.33254333138684
4,14,0.0267862422419444,0.0958945795743938,-2.19689598966899,0.0950869940452216
5,14,0.0469471041998921,0.222699366536822,-2.41298703898796,0.251168934426286
6,14,0.194777055774973,-1.12254060750986,1.25360088574359,-1.34953167766612
7,14,0.121451593459122,-1.28093879747483,1.56437251859606,-1.54865643228004
8,14,0.0643573600842703,0.171458443903244,-2.1374332048955,0.222900970625392
9,14,0.007372528273138,0.203332335748828,-2.46561835447791,0.250138961714687
10,14,0.201088624227224,-1.13105892059204,1.09709416946233,-1.34195670164778
