rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.27018134837689,3.68405634524282,2.89766064057807,4.14490573402666,0.0776050784863322,-0.0898411676165169,0.480233148009849,-3.97033224075471e-8
4,6,2.32687668638624,3.80284712527101,3.19826834028784,4.14490579421235,0.134300416495683,0.0289496124116724,0.780840847719615,2.04823678018329e-8
1,7,2.32026748969142,3.78960570200177,2.96369890486702,4.14490578826114,0.127691219800861,0.0157081891424395,0.546271412298802,1.45311602750553e-8
2,7,2.29404407672043,3.83006763539828,2.76609660527401,4.14490581116251,0.101467806829876,0.0561701225389442,0.34866911270579,3.74325290763977e-8
3,7,2.33639825041654,3.70726950639665,3.54779725187509,4.14490579875719,0.143821980525987,-0.0666280064626892,1.13036975930686,2.50272078616831e-8
4,7,2.28932466524342,3.87036288448978,2.83752847928614,4.14490578127928,0.0967483953528605,0.0964653716304422,0.420100986717919,7.54929541102456e-9
1,8,2.47329089139513,3.77499448635879,2.43296288639676,4.14490579044639,0.280714621504569,0.00109697349945348,0.0155353938285407,1.67164095898897e-8
2,8,2.56026004759944,3.97128800377053,2.33884312233992,4.14490578096902,0.367683777708881,0.197390490911197,-0.078584370228302,7.23903692545491e-9
3,8,2.48783152020938,3.88494004253152,2.34088799029943,4.14490581780542,0.295255250318818,0.111042529672188,-0.0765395022687927,4.40754375219399e-8
4,8,2.49127124692269,3.86286556041601,2.35094942046891,4.14490577546991,0.29869497703213,0.0889680475566741,-0.0664780720993132,1.73992287244573e-9
1,9,1.89587385526717,3.61060465082999,1.55282435253912,4.14490579980664,-0.296702414623387,-0.163292862029344,-0.864603140029102,2.60766581661187e-8
2,9,1.92300184282005,3.57295858975828,1.63527533723872,4.14490580660058,-0.269574427070503,-0.200938923101056,-0.782152155329503,3.28705933583251e-8
3,9,1.89096267476679,3.55506719446793,1.82783334504529,4.14490577550525,-0.301613595123772,-0.218830318391409,-0.589594147522929,1.77526882083612e-9
4,9,1.87309104075473,3.59423193885305,1.3787594945811,4.14490576059644,-0.319485229135824,-0.179665574006286,-1.03866799798712,-1.31335475828109e-8
1,10,1.59048328606301,3.57794699730176,2.53782481907318,4.14490576614938,-0.602092983827544,-0.195950515557576,0.120397326504956,-7.58060814121109e-9
2,10,1.52367397460457,3.45608737113775,2.60919084203996,4.14490573301468,-0.668902295285989,-0.317810141721582,0.191763349471739,-4.07153057935261e-8
3,10,1.5875033767571,3.47363867182211,2.68815222711976,4.14490578225367,-0.605072893133461,-0.300258841037225,0.270724734551537,8.52368486903288e-9
4,10,1.58616657457483,3.5351348368222,2.71601286928353,4.14490576981484,-0.606409695315727,-0.238762676037132,0.298585376715309,-3.91514198838649e-9
1,11,2.52636369999197,3.8761358287031,1.27417949171629,4.14490572822461,0.333787430101413,0.102238315843763,-1.14324800085194,-4.5505372803234e-8
2,11,2.44749283000462,3.84926393999413,1.25555048516613,4.14490566345735,0.25491656011406,0.0753664271347936,-1.16187700740209,-1.10272634579189e-7
3,11,2.50780809964623,3.92291161503569,1.32452078219565,4.14490577019256,0.31523182975567,0.149014102176356,-1.09290671037257,-3.53742457548378e-9
4,11,2.4288059076722,3.76096936739157,1.50588286259869,4.14490576948579,0.236229637781641,-0.0129281454677641,-0.911544629969538,-4.24419521749542e-9
1,12,2.38418076675622,3.9207788477348,2.23690472947437,4.14490573484133,0.191604496865661,0.14688133487546,-0.180522763093853,-3.88886567392888e-8
2,12,2.37024328066105,3.83989533717324,2.37025482614626,4.14490579389863,0.17766701077049,0.0659978243139072,-0.0471726664219658,2.01686427558911e-8
3,12,2.38142256287126,4.01516649081996,2.22951854506046,4.14490580584909,0.1888462929807,0.241268977960623,-0.18790894750776,3.21191011565247e-8
4,12,2.29654065626274,3.84635775333774,1.92790620344651,4.14490572679826,0.103964386372185,0.0724602404784092,-0.489521289121712,-4.69317207318909e-8
1,13,2.31360595479509,3.43588521164516,3.55609230536187,4.14490579833006,0.12102968490453,-0.338012301214178,1.13866481279365,2.46000793069356e-8
2,13,2.30844344513546,3.91236967579122,3.14781819420059,4.14490575261556,0.115867175244904,0.138472162931886,0.73039070163237,-2.11144239870009e-8
3,13,2.32909452281492,3.89817452963968,3.13412758326934,4.14490571243074,0.136518252924362,0.124277016780345,0.716700090701119,-6.12992447912575e-8
4,13,2.32106498117796,3.81527022838588,2.80384918717415,4.14490579799919,0.128488711287398,0.0413727155265433,0.386421694605932,2.42692017593527e-8
1,14,1.64444226240777,3.51891223621163,2.79045361269152,4.14490575017763,-0.548134007482785,-0.254985276647707,0.373026120123292,-2.35523565095264e-8
2,14,1.59521892685713,3.35436391043954,2.84280718668929,4.14490571749415,-0.59735734303343,-0.419533602419793,0.425379694121065,-5.62358373201732e-8
3,14,1.64639439859731,3.4928203414107,2.72716531692304,4.14490574837194,-0.546181871293252,-0.281077171448635,0.309737824354817,-2.53580445530588e-8
4,14,1.64896761538314,3.47255187279696,2.69824844676576,4.14490582929076,-0.543608654507418,-0.301345640062377,0.280820954197537,5.55607728713881e-8
