rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,0.136478726821275,-2.07625355855324,-0.481105883443563,-2.4519971747707
9,7,0.156750475098048,-1.94079514597714,-0.752114420263513,-2.33694137130281
10,7,0.110192473931229,-2.04096424268729,-0.597964484816771,-2.41967501101232
1,8,0.289240957802273,-1.38498438458066,-0.23608407312667,-1.6478143993746
2,8,0.273139757285628,-1.37108258284648,-0.0666437174722256,-1.62901976927112
3,8,0.256548882737293,-1.53284666202591,0.0773357383781191,-1.80526131361144
4,8,0.232279366137361,-1.54973400697809,-0.34851536110285,-1.8409227386867
5,8,0.231844365632752,-1.4147562898257,-0.395205145083578,-1.70052475879104
6,8,0.275526712408881,-1.46797833505663,-0.0547168407802331,-1.77172135649986
7,8,0.254196075092359,-1.47821646106333,-0.251320604479686,-1.74936557083476
8,8,0.210040542107938,-1.35914879609024,-0.781339524176092,-1.61209129297545
9,8,0.2323876322358,-1.42877470239123,-0.555973779356316,-1.70211040455163
10,8,0.257395081232936,-1.48043608015783,-0.285846144646086,-1.76152636359681
1,9,-0.0453424173745711,-1.3864981127227,0.125859628382283,-1.63065862337983
2,9,-0.0446779850603461,-1.36227162031851,0.165019814540767,-1.61164756941377
3,9,-0.0535611840878606,-1.27599562191948,-0.276076044407894,-1.50898014714372
4,9,-0.0266219046956353,-1.29056882273293,-0.285745270416205,-1.53264370239656
5,9,-0.0489017016690713,-1.36295138631911,0.253587310822397,-1.62295075169153
6,9,-0.0557410056090642,-1.38209854720319,0.293573920048694,-1.66871794861739
7,9,-0.0324539922910887,-1.23964393766614,-0.257936479706213,-1.48723555392083
8,9,-0.0820972128599402,-1.35519553618391,-0.378977524473401,-1.58972952188313
9,9,-0.0477411192819566,-1.40471234133423,-0.312698558875065,-1.67197278961329
10,9,-0.0489712145603389,-1.43591146288934,-0.0646160080368288,-1.70989127052606
1,10,-0.410293835862703,-1.85852909507714,-0.125902158505308,-2.22373419700127
2,10,-0.382240667364015,-1.60291700487388,-0.859246143466297,-1.86950196774082
3,10,-0.356337804349716,-1.5933765811705,-0.481690409857911,-1.9223169592024
4,10,-0.39977560920002,-1.47973858137716,-1.46726570895282,-1.75075032280464
5,10,-0.402750220035461,-1.71274276221466,-0.809785634956534,-2.0466043829032
6,10,-0.412037801021646,-1.58937308141751,-1.35510656451115,-1.89155928328048
7,10,-0.393702621032692,-1.73362242311257,-0.989993893311309,-2.06111826066757
8,10,-0.411030454192571,-1.56943821742669,-1.11919533857765,-1.86267511543743
9,10,-0.404914141909227,-1.62811676989648,-1.08402423626703,-1.94565068933942
10,10,-0.424254975663481,-1.60439659048934,-1.58823139268039,-1.92765873764889
1,11,0.21701626141888,-1.26583886596399,-0.210571280562527,-1.47743362305461
2,11,0.179109212171197,-1.29549828438308,-0.433007119744008,-1.53631469960191
3,11,0.209758645818717,-1.19226523030262,-0.680683794377914,-1.39485578476236
4,11,0.229808794357219,-1.09139765585862,-0.606039266483523,-1.29925097059887
5,11,0.213680687656891,-1.27237813640052,-0.214731690529164,-1.52248401385063
6,11,0.275847586107912,-1.28359279240926,0.527549562717557,-1.5372334803177
7,11,0.246569496328348,-1.1573855015284,-0.226395743207727,-1.34594728744982
8,11,0.210656960260743,-1.09615360782022,-0.697988686203085,-1.29868998185105
9,11,0.206235802378946,-1.26477845863211,0.00365446256169018,-1.50244407703273
10,11,0.213165996498864,-1.26663155449753,-0.378565893848177,-1.49353971176459
1,12,-0.0387860278151351,-1.24006202931102,-0.0974975112624197,-1.47915033183164
2,12,-0.0867534194479392,-1.38827349808823,-0.0345352376074118,-1.65125544100132
3,12,-0.0315050383605425,-1.23235136399829,0.204710892214372,-1.47151906125571
4,12,0.000919672584528255,-1.17157045289514,0.0540096910386828,-1.39260902822289
5,12,-0.0458760892056094,-1.19428750078555,0.227856297517189,-1.41056058934953
6,12,-0.076713590539365,-1.42453443827507,0.286409363309732,-1.69992067283314
7,12,-0.0387788458673238,-1.15199554848614,0.131713936936755,-1.37015836797441
8,12,-0.0510813103259535,-1.10525153061412,-0.00688180855326465,-1.35331026346694
9,12,-0.0590377354754367,-1.17450887341846,-0.0502429491183602,-1.38454201498226
10,12,-0.0569032710999231,-1.38075302738824,0.543946501181458,-1.63448087698512
1,13,0.0214394975785344,-1.32926801487885,0.0055170544065417,-1.55630348844405
2,13,0.0399310056876196,-1.34271812907331,-0.273391514668948,-1.61013378615583
3,13,-0.00151954469735423,-1.31114097493141,-0.363887666185284,-1.5817588503588
4,13,0.0602778381050592,-1.2301591076014,-0.111431920535706,-1.44784325149486
5,13,0.0501945825565025,-1.36703672390123,0.0401105885516999,-1.60687659555589
6,13,0.0544721187588782,-1.22894975634622,-0.034786861969586,-1.45685364356608
7,13,-0.0242341862747669,-1.42601056138818,-0.516037314468397,-1.68278342798136
8,13,0.00468466896824116,-1.45740957377321,-0.342873387891014,-1.73643754075663
9,13,0.00319572929362039,-1.40460857028165,-0.201766980440482,-1.68688117205554
10,13,0.0043891391215141,-1.2469000837961,-0.13692922218204,-1.50240060969872
1,14,0.176490180527777,-1.3648795340744,-1.01170895650802,-1.63670114453527
2,14,0.200715091672628,-1.30908244943406,-1.60323473509084,-1.55802228588288
3,14,0.173131105007595,-1.34645671979597,-1.32847477871436,-1.6229058937276
4,14,0.163333216631405,-1.42891229548721,-0.962820589825569,-1.7212202887703
5,14,0.17386399616158,-1.36325375981837,-1.53756817926927,-1.60576590377057
6,14,0.180819053963917,-1.38391309920246,-0.98413805180928,-1.64286646237132
7,14,0.179714205827671,-1.39196995911769,-0.912829551469089,-1.66384346312558
8,14,0.200770684999768,-1.39685211411437,-1.01460141708186,-1.68737392653346
9,14,0.18382028789015,-1.4350863062265,-0.948635625665551,-1.69215771408882
10,14,0.148495261540349,-1.33493173409782,-1.10445037212542,-1.57291696209187
