rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
10,7,-0.0753043794065524,-0.765633546776075,-0.939878819812617,-0.415571285889277,185.4,57,0.252702353555754
1,8,-0.0138185546222879,-0.390427168252758,-0.140341632056615,-0.104552785240012,198.2,84,0.319463322319887
2,8,0.0277522292527354,-0.0598648621069506,-0.53902763446947,0.0618563669983911,198.2,84,0.319463322319887
3,8,0.0177292934310992,-0.224059759575912,-0.296736108301835,-0.319990394568669,198.2,84,0.319463322319887
4,8,0.0573645929933253,-0.241177641658556,0.31764788060872,0.0297037873264111,198.2,84,0.319463322319887
5,8,0.0341120276184552,-0.0907960440414044,-0.480900582758579,-0.00225271536232718,198.2,84,0.319463322319887
6,8,0.0288895050793745,-0.104743767494329,-0.323093037716286,0.283039110570983,198.2,84,0.319463322319887
7,8,0.0419109604476265,-0.108331971469418,-0.27804964929326,0.0409570880241624,198.2,84,0.319463322319887
8,8,0.013388880521181,-0.147976519617055,-0.561858946525404,0.0767548953628114,198.2,84,0.319463322319887
9,8,-0.0096855893553986,-0.151266984346632,-0.406544208704782,0.197861533878251,198.2,84,0.319463322319887
10,8,0.0134163380804857,-0.139929308004907,-0.379390306671929,0.0156460752433647,198.2,84,0.319463322319887
1,9,0.0878008597593519,-0.419760027556655,0.65896944851165,-0.192043476785927,107.9,67,-0.288608427311912
2,9,0.0892371757444032,-0.274297070276605,0.15808918273496,-0.180627420053741,107.9,67,-0.288608427311912
3,9,0.118623576097683,-0.421121028775337,0.735242701556407,0.0193288410201727,107.9,67,-0.288608427311912
4,9,0.131617581272246,-0.176180324504674,0.375493047285494,0.190911834161457,107.9,67,-0.288608427311912
5,9,0.0853432886760874,-0.27724055133608,0.395627495252533,0.462885439317764,107.9,67,-0.288608427311912
6,9,0.130989615416042,-0.301117392424886,0.754868230178551,0.346655969004134,107.9,67,-0.288608427311912
7,9,0.132104965417638,-0.290070313654092,0.581878060208175,0.253224621018729,107.9,67,-0.288608427311912
8,9,0.123885567219537,-0.223657802618403,0.386693460827751,0.160040996898419,107.9,67,-0.288608427311912
9,9,0.102842897936974,-0.325185661671407,0.704469922608449,0.0729939523641424,107.9,67,-0.288608427311912
10,9,0.0877854645550525,-0.149214176807165,0.339219951539852,-0.0409463018907137,107.9,67,-0.288608427311912
1,10,-0.31336746712771,-0.319133877117502,-0.582624584482897,0.151359379060681,126.7,52,-0.127991212248907
2,10,-0.318105180861717,-0.346495259085739,-0.964881761379724,-0.136831467629456,126.7,52,-0.127991212248907
3,10,-0.336710664779746,-0.39251664274427,-0.684169212736649,-0.457272429175574,126.7,52,-0.127991212248907
4,10,-0.320511212791366,-0.434539276003035,-0.241467796269237,-0.267875652613876,126.7,52,-0.127991212248907
5,10,-0.324443094716121,-0.392331029799943,-0.428757612201713,-0.0755676349029545,126.7,52,-0.127991212248907
6,10,-0.341615999132683,-0.3495639161819,-0.673886144470266,-0.639778438479468,126.7,52,-0.127991212248907
7,10,-0.41812088933443,-0.465567665381241,-1.11349154029159,-0.347169811783113,126.7,52,-0.127991212248907
8,10,-0.354656948482389,-0.32247011908077,-0.758701929660449,0.0469577156445414,126.7,52,-0.127991212248907
9,10,-0.327783077029619,-0.408859748717045,-0.317875179396021,-0.322501187731628,126.7,52,-0.127991212248907
10,10,-0.350841066519481,-0.240351100238503,-1.0979503009897,-0.300520845410734,126.7,52,-0.127991212248907
1,11,0.209094465125754,0.0665428893313342,-0.0812806557516199,0.115125233414489,143.8,55,-0.00138985428905419
2,11,0.188802801243861,-0.024035210612694,0.678394788864863,-0.378545676525736,143.8,55,-0.00138985428905419
3,11,0.196861664369987,-0.257401417331159,0.375913399405612,0.127300800829084,143.8,55,-0.00138985428905419
4,11,0.215306619831725,-0.0287828452188769,-0.202132873414297,-0.033412245743248,143.8,55,-0.00138985428905419
5,11,0.157603236148945,-0.0244335545878244,-0.332707896025166,-0.0978897402316274,143.8,55,-0.00138985428905419
6,11,0.200643851973029,-0.0642662685880651,-0.000299109062085967,0.154448488081669,143.8,55,-0.00138985428905419
7,11,0.210265928679882,0.0168540108069374,0.0902240729516187,-0.200034866419032,143.8,55,-0.00138985428905419
8,11,0.259504722511476,0.146638772001757,0.0412414320406553,0.0503274697459674,143.8,55,-0.00138985428905419
9,11,0.235286711307265,-0.0997554187719077,0.272345867197707,0.0732522548959756,143.8,55,-0.00138985428905419
10,11,0.202545598299776,-0.0297989599074947,0.146897921387205,-0.0754848616634604,143.8,55,-0.00138985428905419
1,12,-0.175389002386539,-0.244247799189908,0.236510831386346,0.315672804395771,161.1,53,0.112211990606928
2,12,-0.162950742186768,0.0891929317468454,0.054872917816218,0.307844909979134,161.1,53,0.112211990606928
3,12,-0.130662969408719,-0.121680354215136,0.453207905212953,0.0522757110220329,161.1,53,0.112211990606928
4,12,-0.124036013131054,-0.338730167151662,0.897830881952789,-0.0573829702368265,161.1,53,0.112211990606928
5,12,-0.179585822238081,0.0984100003987504,-0.403777316458988,-0.0461773692774742,161.1,53,0.112211990606928
6,12,-0.157379318673725,-0.369526386611984,0.83534688648383,0.140955860526492,161.1,53,0.112211990606928
7,12,-0.150394578072061,0.0196808506903043,0.204097615845563,-0.141429406854151,161.1,53,0.112211990606928
8,12,-0.140806541322719,0.146537332688111,-0.0148043828519773,0.192967354978494,161.1,53,0.112211990606928
9,12,-0.157411561411873,-0.0521825802846239,0.521383111803464,0.131412007598431,161.1,53,0.112211990606928
10,12,-0.112584041951667,0.0071597462432509,0.286624887556707,0.215251151239176,161.1,53,0.112211990606928
1,13,-0.182070205647836,-0.25127796615572,0.419499209435207,-0.104689308876001,189.2,52,0.272991357041777
2,13,-0.173625914990105,-0.160594832521785,0.32942058805062,-0.308464869899111,189.2,52,0.272991357041777
3,13,-0.138772886436494,-0.22712580103843,0.478445386313624,-0.0624411936618441,189.2,52,0.272991357041777
4,13,-0.165545464734721,0.0980037968549989,-0.371262158963754,0.310031143002672,189.2,52,0.272991357041777
5,13,-0.148548765762331,-0.364919127216447,0.781147116005141,0.169011569097271,189.2,52,0.272991357041777
6,13,-0.153808635654585,-0.0926584714833952,0.0419048895742476,-0.15848837608697,189.2,52,0.272991357041777
7,13,-0.202150082479343,-0.176628689060638,-0.0533660660162937,-0.0738475066853026,189.2,52,0.272991357041777
8,13,-0.14617214418465,-0.122715925655307,0.284057151075777,-0.0966402985449234,189.2,52,0.272991357041777
9,13,-0.194971635797781,-0.131728519698816,-0.321223078334148,-0.280673869874769,189.2,52,0.272991357041777
10,13,-0.170168897894561,-0.100762923233759,-0.0484536208363785,0.106704154318472,189.2,52,0.272991357041777
1,14,0.235602943521534,-0.0210997886480886,-1.74077778104763,-0.120976218721629,119.8,60,-0.183989613894652
2,14,0.266233530250085,-0.0867501088591676,-0.949307146750199,-0.112373128132771,119.8,60,-0.183989613894652
3,14,0.267432870423907,-0.102277923931164,-1.21331546610496,-0.107344200694163,119.8,60,-0.183989613894652
4,14,0.275671598570742,-0.0656105558015357,-1.00708514333685,-0.214853516420241,119.8,60,-0.183989613894652
5,14,0.276459404328061,-0.0756773048823789,-0.902102596512473,-0.403215392175548,119.8,60,-0.183989613894652
6,14,0.284480123885045,-0.0349957370202114,-1.36917193958361,-0.23980808898756,119.8,60,-0.183989613894652
7,14,0.289610116249468,-0.0820854619405766,-1.08324399157242,-0.293611556167522,119.8,60,-0.183989613894652
8,14,0.269965222806766,-0.0554936526621152,-1.18769325988449,-0.33076262025319,119.8,60,-0.183989613894652
9,14,0.263701254010382,-0.0881839884383114,-0.913083771640977,0.425823905659065,119.8,60,-0.183989613894652
10,14,0.272508514514573,-0.0764281164678667,-1.32864081769962,-0.17211462037328,119.8,60,-0.183989613894652
