rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.58524852497039,-0.4363215189696,-0.499057659410503,-0.457521678021064
1,5,-1.64052819547183,0.0242594601528908,-0.442253023173971,0.0170790008069332
2,5,-1.66395263408001,-0.0487765434305321,-0.736819175987046,-0.022244909985427
3,5,-1.66695635067784,0.0672101754882773,-1.07598370818202,0.0774662433773448
4,5,-1.67211980166001,-0.130338078486856,-0.769246167329819,-0.147482521408395
5,5,-1.67431924773605,-0.00613093504145182,-0.665743044153366,-0.0239817353696542
6,5,-1.65766596679813,-0.0547510671559494,-0.301195622159442,-0.0859564151493075
7,5,-1.68247497922409,0.0707138464911223,-0.806974305286336,0.0928353440615076
8,5,-1.72690340926286,-0.0382832878468136,-0.634469424076702,-0.0362854131993582
9,5,-1.72689663562871,-0.147838863669633,-1.07804329802922,-0.157775140028978
10,5,-1.72296387507449,0.0575519695317319,-1.05551470908782,0.0602329888288929
1,6,-1.45076539924145,0.205275949375264,-0.154567938634582,0.235354071543889
2,6,-1.44577464511104,0.640770805249324,-0.856964139692509,0.637747854965091
3,6,-1.41722759773681,0.383145994133743,0.0382084125424444,0.360288203937953
4,6,-1.41387460104097,0.310289746728724,0.136951310705598,0.293189573620468
5,6,-1.39953128009644,0.300735837768376,-0.14035848637002,0.292459757760994
6,6,-1.35575480454525,0.579810590697214,-0.648300649815374,0.586740936908308
7,6,-1.42086385238222,0.358671282663957,-0.353238145077123,0.351441762449505
8,6,-1.44439711217272,0.235770956910546,0.534230640720976,0.242021327348694
9,6,-1.42531583069445,0.216493250858513,-0.0527427698505155,0.215494229113417
10,6,-1.45142942892178,0.634483714709514,-1.06422019188462,0.665494191888752
1,7,-1.42491738928523,-0.574881764037691,-2.20557658658913,-0.577681348607688
2,7,-1.39604267678892,-0.515593672147421,-1.74278289549125,-0.544037927300732
3,7,-1.4487580941123,-0.680164985749895,-2.08731137055011,-0.693450195940076
4,7,-1.46841565256562,-0.489062349419859,-2.18130848064582,-0.473262410265185
5,7,-1.44130112576943,-0.437125573542718,-2.21209726735718,-0.44096473072618
6,7,-1.44714531304108,-0.619954319391457,-1.80916734140929,-0.633884774032825
7,7,-1.44034310459657,-0.526584142439509,-2.13091973575312,-0.543195419388782
8,7,-1.42114579626396,-0.623924861860278,-1.7985687027256,-0.616559691692538
9,7,-1.48703102306555,-0.482677037102767,-2.35978563809064,-0.481656257316299
10,7,-1.44388717322965,-0.520897283845689,-2.45409397987071,-0.518800777853484
1,8,-1.33571775937644,-0.132504086546877,-1.33559347328971,-0.138025206821362
2,8,-1.30025893686281,-0.150255600836955,-1.25049007791644,-0.156088564359043
3,8,-1.32026395242236,-0.0814069666703952,-1.11509000449922,-0.0714712498835596
4,8,-1.32204599346701,-0.153831365521932,-1.06339893826962,-0.151063018907731
5,8,-1.29066365878311,-0.0623550451718569,-1.23417595638524,-0.0850309815923642
6,8,-1.30588014964156,0.00936334153236556,-1.28987789700124,0.0177817830477255
7,8,-1.26210990370867,-0.11222503938309,-0.553347639826593,-0.118355652116562
8,8,-1.29053670707319,-0.210905020459818,-0.778521220615341,-0.238225995025603
9,8,-1.26399628438588,-0.022828016032744,-1.11581882006933,-0.0208449968548613
10,8,-1.32071616628653,0.0674237246815715,-1.67263045435122,0.0896777025551361
1,9,-1.62740884726526,-0.0289089745655773,-0.867538590087515,-0.0476635037931961
2,9,-1.61057519316602,-0.0579804944772625,-0.805133198544119,-0.0465965088112218
3,9,-1.57263834824558,-0.0544527889032233,-1.00709769865102,-0.0687869800206
4,9,-1.60224184855634,-0.0331445354979208,-1.37226710527081,-0.0371894672172085
5,9,-1.60643166143407,-0.143323822747367,-0.666043287700523,-0.152514975776888
6,9,-1.63004742748057,-0.147572591353984,-0.908065125757584,-0.124845267420513
7,9,-1.60685476931926,-0.013943102298002,-0.923096795777423,-0.036616137888815
8,9,-1.59635146595428,0.0298631068343739,-0.885387031650203,0.0413158860744814
9,9,-1.61828149552081,-0.146938604160813,-0.901761995212676,-0.1582081453362
10,9,-1.59347682823753,0.0367987303371215,-0.969050409044005,0.0385962872675163
1,10,-1.94093329315771,-0.562498190362732,-0.559038009151151,-0.555797705043057
2,10,-1.95626950203695,-0.495926702928316,-1.17334163010721,-0.499363756111385
3,10,-1.93656910432248,-0.443845147019527,-1.14837849998652,-0.470342787981476
4,10,-1.958716414839,-0.39585045542054,-0.891308002776062,-0.398284453338829
5,10,-1.96853023527709,-0.606906280913855,-0.373896936494655,-0.625995177182034
6,10,-1.97747959305155,-0.553874387778005,-1.01837110704377,-0.555629224870149
7,10,-1.98071018940286,-0.458754976939684,-1.16034391107034,-0.473553716839884
8,10,-1.97020463456087,-0.472132002404617,-0.701227320257438,-0.477547254115685
9,10,-1.93668951184111,-0.53171776186475,-0.451575743429638,-0.534080968761039
10,10,-1.97594638562679,-0.57856970749556,-0.00933422534113343,-0.591262098257862
1,11,-1.37166870439735,-0.123003028351451,-0.483050823675062,-0.125386125870424
2,11,-1.35528438090646,-0.137910303000515,-0.564199964960735,-0.140590888386724
3,11,-1.36614354138541,0.212200391097492,-1.43668013558491,0.216762444425193
4,11,-1.33010331149599,0.0151176218660422,-0.695890148192341,0.0124024330497724
5,11,-1.33717136406578,-0.0364794555964751,-0.628175169398787,-0.0474421184102731
6,11,-1.33659529623788,-0.0885773369203225,-0.733517134193059,-0.130477593131298
7,11,-1.36953167535207,0.113587711793376,-1.34273720307822,0.133798847215717
8,11,-1.29198093202192,0.0316819259864541,-0.558771890371573,0.0444153830238027
9,11,-1.32977897905696,-0.157043167072344,-0.351818208534888,-0.152425207534111
10,11,-1.32866402151334,-0.0197058115545762,-0.683721800173938,-0.0166533401061948
1,12,-1.61168297546783,0.0102586864136865,-1.11283331238387,0.00421557445350745
2,12,-1.60815025981343,0.0488424776296371,-0.873654208483365,0.053868004773597
3,12,-1.62173598414869,-0.0738558205537993,-0.221511943383675,-0.0579045098108357
4,12,-1.63533238508271,0.159724731692503,-1.25529045071975,0.156492043333992
5,12,-1.62731138828714,-0.0869133197781697,-0.637927753959837,-0.0924170418357906
6,12,-1.5868762093021,0.0171481752967904,-0.438959040932882,0.0332618642773664
7,12,-1.59059142058785,0.00483031814040912,-0.165891364640964,0.0129392884810462
8,12,-1.59686637669222,0.0402620073594851,-0.509426612489191,0.03538771167444
9,12,-1.59155877458216,-0.0920830218387363,-0.424484365148149,-0.0840286545992487
10,12,-1.62634941158144,-0.0713838160565301,-0.474771210203616,-0.0847354214686413
1,13,-1.54951762087217,0.00234452043965799,-0.624012028257101,-0.0164022854712767
2,13,-1.56917167473489,-0.252299412011287,-0.59191829486966,-0.252058590394231
3,13,-1.55620521273663,-0.188678066400883,-0.564819041075769,-0.219759132241459
4,13,-1.57135959554271,-0.255057666864521,-0.458340659783014,-0.261654718369486
5,13,-1.55054761305958,0.0672019799006826,-1.49166171692584,0.036910023133001
6,13,-1.52199062205172,-0.02636146379698,-0.496056047238637,-0.036310431780982
7,13,-1.55767133355794,-0.16350456394215,-0.736009945560024,-0.150294235919116
8,13,-1.50647724448028,-0.134934679115002,-0.337293406381726,-0.127460671344948
9,13,-1.54677743596066,-0.028335138213423,-1.00699717809957,-0.00443828432957702
10,13,-1.54152621529117,-0.145200954841844,-0.353381283960984,-0.134158119435243
1,14,-1.37343108120029,0.108850084448625,-2.00446263824309,0.112881926940611
2,14,-1.36386618726712,-0.331345945441887,0.846239739024988,-0.348927767688698
3,14,-1.41361535898577,0.126073635586676,-2.46771625708019,0.120229296002684
4,14,-1.39792406979054,-0.398339955350658,-0.249272050173283,-0.431107055400184
5,14,-1.41523337015385,0.154348288950596,-2.27545859128828,0.166016615463883
6,14,-1.38632407080484,-0.370266645783321,0.162675271659411,-0.397036858246632
7,14,-1.42747418773957,-0.011401001389104,-2.12738471870398,0.0112641612503028
8,14,-1.34903236979903,-0.299602722122632,-0.0702469864418393,-0.295507169034091
9,14,-1.39982593827285,0.141106342993673,-2.35591463507817,0.156464572689367
10,14,-1.36793635826207,-0.317482016548978,0.121654269575476,-0.3561015837005
