rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.0525636515284753,-1.48767058532994,-0.363953052307047,-1.78423293441535
1,5,-0.161546738525867,-1.04081741861175,-0.66966427388112,-1.24728329923991
2,5,-0.110545787186091,-1.10164199552999,-0.277771913154697,-1.30910101157716
3,5,-0.137587689931196,-1.09229513824082,-0.228029843095528,-1.26222975226627
4,5,-0.12728708138261,-1.15383404101236,0.119029948547697,-1.36800732619566
5,5,-0.0771782970419077,-1.11730609665399,0.286823755174809,-1.35395505632423
6,5,-0.124219410075287,-1.17062543794579,-0.402027545350762,-1.39209146094534
7,5,-0.1226398469252,-1.04906812921598,0.0529211947147546,-1.25587849557865
8,5,-0.105268959543233,-1.14212616272506,-0.155679498446107,-1.35519809383203
9,5,-0.150589673663083,-1.13532579184659,-0.268127284899867,-1.33601471566354
10,5,-0.147418146826362,-1.10883173078468,-0.0913416219134548,-1.3165056743547
1,6,0.18423643217321,-0.827165093875641,0.350407919453456,-0.980052546634851
2,6,0.114424873152082,-0.647383549193266,0.491592260429814,-0.763740170851575
3,6,0.112399808089012,-0.644591299893078,-0.229725553608579,-0.751981433774016
4,6,0.147907336725209,-0.65976609226858,0.636367193827473,-0.791120735282291
5,6,0.183163832125441,-0.872843345380077,0.793099934275112,-1.04216212602738
6,6,0.133366264471037,-0.720059157044877,0.0855465130654798,-0.874143222560358
7,6,0.0792297968998633,-0.769798690964679,0.111772446620992,-0.906298184572869
8,6,0.166790441311637,-0.773952171061376,0.258429436572265,-0.910356152763154
9,6,0.155133498688223,-1.01123780914054,1.20997538342352,-1.21637584164622
10,6,0.10411829105159,-0.680386495380273,-0.0361127630512605,-0.794973559141992
1,7,0.105512271718845,-1.87818941223376,-0.879359056746911,-2.24127539865181
2,7,0.108550201938779,-1.89506823278779,-0.925015230574336,-2.25708000002233
3,7,0.128865210063751,-1.82830447612002,-1.0142187806956,-2.16013670882466
4,7,0.134231162882965,-1.90920226082059,-1.03822390293993,-2.27437526219677
5,7,0.0970819326695354,-1.92130068189252,-1.01230431400292,-2.2815277326885
6,7,0.136365414790214,-1.89597652118088,-0.826119791443259,-2.23007394729717
7,7,0.11457449645341,-1.88680779047394,-0.776030566881383,-2.25968822769718
8,7,0.111731767738087,-2.00971903923283,-0.498809413223246,-2.36930507893713
9,7,0.122012318812961,-1.8944951477154,-0.883261250688049,-2.28231991629851
10,7,0.122286620496602,-1.95790203603339,-0.656437452160501,-2.33732481669548
1,8,0.256103408196104,-1.25857114049995,-0.583785728234676,-1.50682983832747
2,8,0.238946515424025,-1.2569859102125,-0.372215811676144,-1.49489578988139
3,8,0.232594392971751,-1.37856223344228,-0.198979435349784,-1.62459297918322
4,8,0.282817623780961,-1.39062857399123,-0.0432003525790056,-1.62144701780203
5,8,0.236281680633351,-1.22424704947887,-0.529191948514344,-1.45906239690581
6,8,0.224529581866162,-1.32488434031707,-0.381663234349789,-1.60181016824754
7,8,0.281690846761486,-1.29493891727636,-0.250071900505213,-1.55515179530029
8,8,0.244665772393403,-1.24667876481036,-0.534213308719628,-1.48470845972955
9,8,0.232462116012089,-1.20660606721508,-0.731854841395669,-1.41350501225786
10,8,0.26356151978972,-1.28546865164108,-0.449567904375153,-1.54566055177821
1,9,-0.0482395473574128,-1.25274524259965,0.186338507957321,-1.49908073752692
2,9,-0.0264979326371264,-1.3400441459524,0.270439680407869,-1.55852647626021
3,9,0.00297234911807358,-1.19458484960745,0.0438419557735855,-1.42621314970924
4,9,-0.0275718017864739,-1.26295332871864,-0.112146633621083,-1.50674504273553
5,9,-0.0451596906841147,-1.31394281515215,0.257911263912999,-1.55019204028863
6,9,-0.0442867407321458,-1.24255719801587,0.313227272095493,-1.49298766395585
7,9,-0.0238402040169511,-1.19691681317798,0.018501179341339,-1.43908418914494
8,9,-0.0343483233783382,-1.31032350943334,0.279143180321625,-1.53895871844328
9,9,-0.0501921599058389,-1.35804851146467,-0.109293364737119,-1.60305025681207
10,9,-0.0452248142162688,-1.30090430319425,0.00387656866918015,-1.57118950009096
1,10,-0.39457813856781,-1.79597403895389,0.0446922035330398,-2.16136083703798
2,10,-0.405908779015167,-1.47681140004636,-1.31940952977246,-1.73876477308896
3,10,-0.39314190817804,-1.44496452292128,-0.970557189236301,-1.7553954811979
4,10,-0.402854179885108,-1.39144370769012,-1.14645507285818,-1.64363370139568
5,10,-0.385460456462309,-1.63471303764218,-0.490335541045163,-1.92533207330941
6,10,-0.482184209199751,-1.51437883137351,-1.24251368158495,-1.77610054478695
7,10,-0.397024698035676,-1.48803445121872,-1.20282730916565,-1.76763489426417
8,10,-0.397131727408309,-1.45790240990606,-0.882086080881535,-1.73177251618991
9,10,-0.429734116205322,-1.57967308369427,-0.993476665346786,-1.89376106877638
10,10,-0.366334964656919,-1.51109381879783,-0.537928115065908,-1.83098444563699
1,11,0.209617937281096,-1.08100675394557,-0.522074730259894,-1.26239881062093
2,11,0.20834200118647,-1.12274453747151,-0.235774272062498,-1.34383075048596
3,11,0.178580091017207,-1.06472038615601,-0.724733934642415,-1.24849788793567
4,11,0.220258133163228,-0.948784060300368,-0.610269438159488,-1.09977295055683
5,11,0.201699407238823,-1.13434484370468,-0.298591836540016,-1.35921829839224
6,11,0.246037376465303,-1.17543812144662,-0.114456865922501,-1.39440603761545
7,11,0.21444023581657,-1.09595752490506,-0.270127892071232,-1.26544532063432
8,11,0.176667781151702,-0.991293908314605,-0.8805618080875,-1.18743933574902
9,11,0.194548749155492,-1.14487096904855,-0.134063681251145,-1.36251893869359
10,11,0.221057169695459,-1.32441955860873,0.373573530505992,-1.58090478939394
1,12,-0.0497449751381561,-1.26804556755486,0.1082229796731,-1.52660152066254
2,12,-0.063017502963452,-1.20363364155841,0.187724888324325,-1.41920030030138
3,12,-0.0402446509528762,-1.21643939956046,0.24804143107717,-1.45849485919137
4,12,-0.0371289217270495,-1.08759738914247,-0.0331575380075389,-1.2916602581399
5,12,-0.0685178142062763,-1.12538004233197,0.264572214118157,-1.33580176787642
6,12,-0.0390340881831884,-1.1962837561774,-0.0302581758398838,-1.42302937071287
7,12,-0.0438392242643062,-1.07163184614621,0.274870256077015,-1.27587129529095
8,12,-0.0653407135891001,-1.054600126175,-0.0260918639618969,-1.28023207393332
9,12,-0.0792010960602724,-1.13981362907452,-0.239117427110142,-1.34803264808021
10,12,-0.0371470518436937,-1.22560519258116,0.683748115546232,-1.44139695683496
1,13,0.0215656924091536,-1.10276332532674,-0.180704894425826,-1.29372130889916
2,13,0.0293794655942563,-1.19154358512735,-0.37290443652616,-1.40821869861878
3,13,0.00910672623378671,-1.0231204633292,-0.706561111139636,-1.21868546106489
4,13,0.0512435929211298,-1.11722959175443,0.0377034618053464,-1.32218070551431
5,13,0.0462117569764211,-1.06589555247219,-0.475972151026295,-1.25226807707699
6,13,0.0504041023179014,-1.09032982638384,-0.040283143604355,-1.28236584885653
7,13,0.00445333739252519,-1.23931351687986,-0.243361750522962,-1.47888847830605
8,13,0.041686529178049,-1.27773563906949,-0.111961357719095,-1.51309692655431
9,13,0.0347769756065646,-1.20266121357799,-0.470941737097643,-1.45408478417887
10,13,-0.0184859190644248,-1.1929588844864,-0.453946050093325,-1.40982896123457
1,14,0.186822396569036,-1.15905720716706,-1.21597340151717,-1.38876214961797
2,14,0.189472561183691,-1.23571162786946,-1.22884666378039,-1.45975950152862
3,14,0.131421751636706,-1.28295001790888,-1.31694205699411,-1.53082994564621
4,14,0.169922926209551,-1.22996676723662,-1.28726904797221,-1.4732686200489
5,14,0.173743184941463,-1.14002494564051,-1.39318783976425,-1.37391025278992
6,14,0.125322355705771,-1.2907065748693,-1.21928332762658,-1.54224270826043
7,14,0.145778323733256,-1.27277001633012,-0.890531408301552,-1.50653204216218
8,14,0.218553490696864,-1.16307859451083,-1.12926129054777,-1.40654707829033
9,14,0.144375891555869,-1.24019331209406,-1.47383655457565,-1.47114218995153
10,14,0.156013593018581,-1.20142375452558,-1.20223560888887,-1.4228250669518
