rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,0.244665264278401,-0.340756003363678,0.579552510003242,-0.340797168740177
9,11,0.169884870367608,-0.395069653590265,0.0597868146763038,-0.403821575913125
10,11,0.234179095562969,-0.0445281548946669,-0.306057270781195,-0.0366296349499742
1,12,-0.0598060597823655,-0.152374491038854,0.0329423898116039,-0.136294162372905
2,12,-0.034101325390174,-0.22356291887702,0.0674614010289302,-0.222043114272887
3,12,-0.0340480657467589,-0.139097743912441,0.217293570568749,-0.14641738246962
4,12,-0.0380715379363594,-0.124520807546871,0.79919976161917,-0.123932949387675
5,12,-0.0661715687318496,-0.218244380075165,0.229722073477635,-0.227550294105745
6,12,-0.0013389003365353,-0.111587410648652,0.365294284723426,-0.091772802261217
7,12,-0.0307065350582801,-0.195159759238629,0.632634734153079,-0.190377947126
8,12,-0.0205783033626796,-0.0855979497363813,0.285138520327602,-0.0835608156878746
9,12,-0.0863220195464438,-0.167249727883863,-0.0453293743116593,-0.171767145732097
10,12,-0.0405866657275698,-0.062914432658814,-0.412005248992001,-0.0587222381068039
1,13,0.0165942427841058,-0.351396293728912,0.136810091399434,-0.375488294664696
2,13,-0.00264712036667431,-0.359207144519257,0.263100212868618,-0.353970587788995
3,13,0.0198412147201492,-0.317950573312367,0.155366042095589,-0.310709473769341
4,13,0.0201268109031885,-0.393269002295061,0.192394114295745,-0.375029597485336
5,13,0.0455572772313909,-0.365939271846842,-0.1391091333364,-0.388302277736902
6,13,0.0475502681117584,-0.312956853865077,0.351184931955217,-0.322428781119949
7,13,0.000511928472570708,-0.462948972989129,0.761277471650703,-0.458455824236583
8,13,0.021950388961269,-0.303961432474013,0.0978092170652684,-0.321427023452466
9,13,-0.0112737326334345,-0.351903247236307,0.21740737412684,-0.340602652006928
10,13,-0.00375484752746318,-0.36745293149225,-0.240561977594542,-0.358744776522859
1,14,0.217355174071206,-0.221976852712562,-0.851927910826877,-0.218118102676351
2,14,0.176606698632051,-0.267070808360562,-0.974852223843127,-0.269440255459156
3,14,0.162011089853402,-0.177576292414008,-1.20915371443202,-0.183663780073584
4,14,0.21097299419857,-0.209996237807246,-1.37327323831939,-0.232215499223568
5,14,0.20472485902642,-0.142638551973837,-1.08072835011305,-0.134439555410822
6,14,0.187698678414952,-0.276710782367671,-0.657866678892662,-0.281808952199738
7,14,0.156619048630545,-0.248151112174473,-1.27414330507639,-0.251543876509525
8,14,0.182968423646618,-0.38183991371821,-0.899638064667529,-0.389530374379493
9,14,0.178576903571884,-0.295273253325068,-0.877105957870814,-0.296744579282749
10,14,0.142519045577576,-0.294890193184272,-1.23862997943818,-0.293787857850501
