rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.915156938534932,-0.475259227366652,-0.390945272800066,-0.465034671188138
3,4,-0.919529290617132,-0.466567398589963,-0.480372962353202,-0.477462207750078
4,4,-0.921905229469067,-0.461977553430288,-0.0286865993957324,-0.464824643523173
5,4,-0.91972461035818,-0.452221769252559,-0.877653494654391,-0.478493418834992
6,4,-0.969527721517773,-0.560478644108151,-0.933632851067754,-0.55838448669577
7,4,-0.977658273088306,-0.442766024705136,-0.964099587738318,-0.46749862584808
8,4,-0.92193470835787,-0.440692969449635,-0.720019212823768,-0.451375128544231
9,4,-0.926616039281319,-0.424327856158261,-0.738033573455033,-0.451535418609743
10,4,-0.9269560898874,-0.437205528097902,-0.876618081600528,-0.441347614472616
1,5,-1.03538254178599,-0.0914434133042757,-0.249421548018681,-0.0730249842230344
2,5,-0.997036251801704,0.00420981881320017,-0.644480065823648,-0.0058386199057331
3,5,-1.05575239808541,-0.17731765819835,-0.390540588190758,-0.192484459545678
4,5,-1.0277341725261,0.0194018032105485,-0.390440872858615,0.0251119508941794
5,5,-1.0612381793776,0.0538666288515998,-1.22218290827547,0.0494020590583256
6,5,-1.05848202857671,-0.223596476206973,-0.228992636578741,-0.219286344959966
7,5,-1.02703485673606,-0.137706633944848,-0.222418182036101,-0.150055188438444
8,5,-1.02624323813795,-0.0235349395243136,-0.863758598371763,-0.027358809228025
9,5,-1.03336353477509,-0.0816627219911675,-0.29271800082266,-0.0778099862742552
10,5,-1.00376894496034,-0.0105848986367201,-0.886764577111724,-0.0269811491684338
1,6,-0.784837458304651,0.245356910845038,-0.316138556847639,0.249656505202571
2,6,-0.751258929254481,0.420081607328,-0.508686213504555,0.418554637579982
3,6,-0.822043566231722,0.249497846989742,-0.141167078565543,0.243705214488803
4,6,-0.774620244535465,0.315526947396221,-0.266564853423034,0.31831935270434
5,6,-0.732603133189947,0.379342945832727,0.323255110975845,0.383015790216503
6,6,-0.75004667495809,0.457905962456485,-0.575184775645164,0.456261759569311
7,6,-0.765569990618944,0.134899915656676,-0.124053761118379,0.151581272735546
8,6,-0.772308205733251,0.318188112978002,0.171160514108109,0.366810251356088
9,6,-0.765893737462329,0.258215958599183,-0.139956412190342,0.260833520759826
10,6,-0.756983466076019,0.312570954709896,-0.242381809363428,0.355722801542287
1,7,-0.754384265693559,-0.643637055339206,-1.71938365468451,-0.653434470508907
2,7,-0.785798347318349,-0.512478128741883,-2.21819238046861,-0.536143970921052
3,7,-0.792503309522027,-0.578615058726634,-2.13819897120857,-0.586942830931839
4,7,-0.830820581457673,-0.545196153995738,-2.37717617276268,-0.554791142144976
5,7,-0.773210128394255,-0.547494983050586,-2.11778647226779,-0.564023713445496
6,7,-0.759628896722002,-0.503775362959164,-1.91931830335495,-0.531553853984819
7,7,-0.75710505090043,-0.620918482760686,-1.75252943892196,-0.634845082896978
8,7,-0.838817379128799,-0.584702756922963,-2.33282337156722,-0.610207275086831
9,7,-0.797114027170248,-0.594188601114142,-2.1542851229664,-0.590405872862917
10,7,-0.775599857007081,-0.528778903830993,-2.13379755145955,-0.544619602530636
1,8,-0.663129281559941,-0.271090776448597,-0.979258336627632,-0.270949039276494
2,8,-0.662014213690757,-0.200893550822615,-0.742638118806083,-0.216367022839881
3,8,-0.675633500213061,-0.0467056828536714,-1.38332413601244,-0.0689515512602871
4,8,-0.666574884582193,-0.136138535428785,-0.992351908300726,-0.169122414042921
5,8,-0.621027802937431,-0.166658231794258,-0.75490845562388,-0.154851547662305
6,8,-0.714859041112967,-0.184249663573687,-1.5480038402598,-0.196211106418449
7,8,-0.631416354229214,-0.0461855286440982,-0.832345601881328,-0.0678544920288263
8,8,-0.631483755439627,-0.143758675563481,-1.02267558848434,-0.129340144303463
9,8,-0.660833532736214,-0.192427562941455,-1.15490799138985,-0.206388325327243
10,8,-0.650663075993357,-0.179713578466609,-0.996960806358898,-0.17699157942
1,9,-0.99442527189427,-0.161392168549909,-0.908441141099601,-0.169910187886118
2,9,-0.969057803244065,-0.0418555157297917,-1.01527919703948,-0.0358539984948514
3,9,-0.934297678915413,0.0724919867897826,-1.00893995865354,0.0670368605807692
4,9,-0.967171988890544,-0.112750782402896,-1.13433536003388,-0.113332366821203
5,9,-0.967897336474836,-0.014278190721146,-0.847386489444445,-0.0145152090985429
6,9,-0.955733241889569,0.0711077030787328,-1.24112505612602,0.0453156092968606
7,9,-0.958875002575482,0.0159428590126822,-1.13227448202197,0.00869391356731467
8,9,-0.969599820984415,-0.110115199499994,-0.913344918405429,-0.0984344815956498
9,9,-0.99976363745535,-0.0381358054195854,-1.39276581003744,-0.0355766781399637
10,9,-0.959760849724776,0.00132164845120489,-1.14021212027651,0.00270868466864
1,10,-1.34494259215873,-0.675155255215093,-0.515147553769745,-0.690898272887538
2,10,-1.32196376736924,-0.316310857937135,-1.7366453589309,-0.325601286252498
3,10,-1.3213518424779,-0.534464382494152,-0.538571664034292,-0.560203239556319
4,10,-1.26542617989288,-0.553508241737193,-0.455054480113338,-0.542193877635083
5,10,-1.2902445357225,-0.550823693864721,0.154204803858546,-0.560358186164788
6,10,-1.30205001125674,-0.377616753110925,-0.911355174989677,-0.396839806335357
7,10,-1.30990825436593,-0.592878710269672,-0.509263347090934,-0.601912139958498
8,10,-1.30362738829131,-0.461742808130199,-1.25640792584308,-0.491822117290792
9,10,-1.30514787885406,-0.647182150610756,-0.285725314241164,-0.648402254899176
10,10,-1.30373336105248,-0.485897984632391,-0.78797511058296,-0.494696888514709
1,11,-0.668982913351441,0.0190957622517288,-0.775550526513687,0.0110580083697985
2,11,-0.668279592093886,-0.102554967848887,-0.648985369483956,-0.113907539521709
3,11,-0.667503857937211,0.0842176281380626,-0.762813089552199,0.1088009258789
4,11,-0.652854788287835,0.00221367902705122,-0.568311349508396,0.0149950341485274
5,11,-0.754207710425645,-0.236155623798905,-0.607511756866077,-0.241294394150105
6,11,-0.700808610451039,-0.0102380432244141,-0.924047973422151,-0.0129747319306013
7,11,-0.660290839359138,-0.0519972992262143,-0.47718297090516,-0.0701205058330481
8,11,-0.729008404273453,-0.220610489577273,-0.41723172540558,-0.201060945297303
9,11,-0.692165616382515,-0.0861405481769727,-0.223419060821796,-0.074480036489459
10,11,-0.705549589270087,-0.0459456776196962,-0.714595471569475,-0.0198402001594857
1,12,-0.960721856917796,0.144644149754209,-0.988023216037525,0.153582436634595
2,12,-0.886328167330392,0.18696284359151,-0.713153107524587,0.205369532069959
3,12,-0.945148468426999,0.100857783072755,-0.461491195368707,0.105213475979396
4,12,-0.954709110351538,0.139460118031541,-0.80207563660811,0.168521908930254
5,12,-0.976491681547558,0.0997965715783544,-0.745506505964721,0.107051667284745
6,12,-0.944307297330869,0.267073286748544,-1.56302133847831,0.278000023554198
7,12,-0.948966975284821,0.0935266147215368,-0.744489666371479,0.120591127805494
8,12,-0.947073114344946,-0.0110533013122638,-0.493565767187454,-0.0302536963694889
9,12,-0.994689815735809,-0.0690556520563708,-0.221178816041632,-0.0568678135745329
10,12,-0.947840550435969,0.286278916754398,-1.2283676472696,0.282839593000417
1,13,-0.874316177245566,-0.0751716526202709,-1.14417119349348,-0.0852212966884323
2,13,-0.86048963659751,-0.114838746540841,-0.418166554421833,-0.125898287120315
3,13,-0.920887619090783,-0.298770041231976,-0.0280163100071264,-0.282920609112416
4,13,-0.87755045489251,-0.072428638968237,-0.698628144722041,-0.0945431762599771
5,13,-0.895970051843569,-0.0896854261246508,-0.364420131065277,-0.0688578165924754
6,13,-0.855488597525655,-0.142818419496165,-0.347715188625382,-0.134448827792212
7,13,-0.886894248533191,-0.172615065852322,-0.718845708659402,-0.162006048898802
8,13,-0.86135929783201,0.0412711560893539,-1.12255517569766,0.0342820216711949
9,13,-0.913332291329204,-0.0742838359989582,-0.591942842623575,-0.0507739926227409
10,13,-0.929658024921866,-0.204138567418079,-0.127684426007721,-0.214471697194891
1,14,-0.693934215413108,-0.295420570166788,0.335317546418842,-0.298326364693294
2,14,-0.724838524177299,0.167467124627754,-2.40958140915788,0.1846010448564
3,14,-0.757800624022977,0.112445869308272,-2.28378082807696,0.127165025747251
4,14,-0.746861328569311,-0.463570991190263,0.775185195991371,-0.468748025515098
5,14,-0.727105427873469,-0.375607516168981,0.497976294194172,-0.377343711802563
6,14,-0.7791921026286,0.128470475198458,-2.75580586976321,0.159297357251898
7,14,-0.753102361580576,0.075606869830781,-2.49729689721819,0.0720809583596394
8,14,-0.763699100017051,-0.415354143369916,0.502681678514434,-0.405614170395479
9,14,-0.710439854986192,-0.361908921744363,0.222300480143898,-0.379264489061698
10,14,-0.719444582878583,0.134937308890229,-2.39830651730832,0.129740202151014
