rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-1.25635171672439,-0.787835770161578,-0.628961587676124,-0.967538695921873
6,8,-1.29848662553095,-0.889028583758891,-0.553853481095598,-1.02244834071586
7,8,-1.19919849713706,-0.727448371318115,-0.225253327082104,-0.875284805697359
8,8,-1.27196670454554,-0.801675307466786,-0.559873266981377,-0.955826667184982
9,8,-1.23205615645464,-0.730427690945236,-0.228110402807711,-0.879421905342023
10,8,-1.24162555959196,-0.776509495670057,-0.679404701965468,-0.898216742681526
1,9,-1.57873818040456,-0.775606984780122,-0.477814751252474,-0.924672054846743
2,9,-1.55752998481332,-0.657809882449984,-0.779926271131631,-0.791933755324327
3,9,-1.54673970910927,-0.693838092386258,-0.347623581781539,-0.852293076205492
4,9,-1.5558706620429,-0.670076166126623,-0.44038017888218,-0.760759974803154
5,9,-1.48901204751089,-0.651291918370289,-0.25506477187123,-0.781183599345055
6,9,-1.52723610341929,-0.621219027671351,-0.655297646376956,-0.731843626388152
7,9,-1.51406777578587,-0.727684201020335,-0.00687102170131254,-0.873067465642614
8,9,-1.51705744665481,-0.612127205090478,-0.16426294332587,-0.726041646059351
9,9,-1.56700012670131,-0.694554618388629,-0.113566341688103,-0.833426309115548
10,9,-1.52355603086572,-0.61830530845673,-0.361292806185975,-0.714644530256751
1,10,-1.94408114881278,-1.25878694529102,-0.975071470524319,-1.47413208735858
2,10,-1.86184854649699,-1.11885674528098,-0.397008850309174,-1.33954090706963
3,10,-1.9005797979466,-1.11176995349986,-0.391159374757798,-1.29507954970869
4,10,-1.90475478004561,-1.06826715273915,-0.967766372752051,-1.28042707240147
5,10,-1.89237685791383,-1.10200547271624,-0.526809910374113,-1.29666177266468
6,10,-1.91337162755532,-1.05983111888065,-0.766075405189697,-1.25738568639821
7,10,-1.87555030949753,-1.03537097968902,-1.03694714752195,-1.21916377770485
8,10,-1.91333379850108,-1.11860828714126,-0.305410871801991,-1.32100132043595
9,10,-1.94346878340525,-1.16412410333339,-0.781624490990063,-1.39148553016627
10,10,-1.91385918704295,-0.997109167029223,-0.952944842678194,-1.17961872935857
1,11,-1.27695682865174,-0.641826916025388,-0.0334998161178252,-0.776717261331136
2,11,-1.29962182934983,-0.716028974181898,-0.126336233148603,-0.858100821370921
3,11,-1.28161011866251,-0.645045767196335,-0.543109961754508,-0.763448983545659
4,11,-1.27890285727762,-0.668697236316945,-0.420833723213198,-0.806370672938944
5,11,-1.34571032744395,-0.688465638186521,-0.267398532052445,-0.8229749570099
6,11,-1.23758893781816,-0.571460938070938,-0.526712543269532,-0.667167920199236
7,11,-1.28557568535593,-0.722556750453346,-0.183207460772784,-0.826914680617575
8,11,-1.28473637468079,-0.717504917379733,-0.390158821122031,-0.839565486399943
9,11,-1.30960644355126,-0.685134986637803,-0.130296584411467,-0.776722112758787
10,11,-1.26367725336185,-0.652241627846708,-0.259220013861117,-0.765305097741603
1,12,-1.52480358359348,-0.59042749421642,-0.127636531442755,-0.700193227630299
2,12,-1.52733987975319,-0.637607754264045,-0.237591016723878,-0.763525083332804
3,12,-1.56080000146911,-0.652076797765168,-0.207360819269854,-0.804105150032025
4,12,-1.54869388635985,-0.54803369765063,-0.112438474699984,-0.65690603980577
5,12,-1.56971523419412,-0.584143322415111,-0.46901622381307,-0.713308661392181
6,12,-1.58292676502615,-0.774773698799353,-0.478104284147462,-0.93113487774879
7,12,-1.53968238061589,-0.619174937221499,-0.441497045328455,-0.721892795371938
8,12,-1.53665810782165,-0.583776592968241,-0.17905677031469,-0.698556830675509
9,12,-1.51408022339404,-0.59516855440024,-0.497214185697563,-0.697830635356826
10,12,-1.54917830920014,-0.632107315673549,-0.14059273999113,-0.747792557837117
1,13,-1.48486668398286,-0.645035477118762,-0.304034247807565,-0.776206751793553
2,13,-1.47496259849571,-0.73810583524667,-0.175112212730878,-0.865814804211885
3,13,-1.48843870036038,-0.778231528093955,0.0944600005286785,-0.922571339275739
4,13,-1.46475736938479,-0.717392872232102,-0.254552859152929,-0.847396187858698
5,13,-1.49225834224026,-0.738348697831053,-0.558760538225733,-0.860388426202133
6,13,-1.50353205419502,-0.827449239529347,-0.00241896747138873,-0.976958975690163
7,13,-1.46090838616181,-0.661760869436116,-0.0924291378474664,-0.778716535183413
8,13,-1.45922465680221,-0.729534052859213,-0.0926740396656103,-0.879605802115046
9,13,-1.50960474384627,-0.794793277507724,-0.628282802572424,-0.95608015597337
10,13,-1.53713403606185,-0.841805750008545,-0.518653736874987,-1.02493736532134
1,14,-1.3480861282088,-0.901333679963866,-0.582429079283476,-1.0463553180184
2,14,-1.32695840347517,-0.801536029376979,-1.54997206798005,-0.936093056704276
3,14,-1.28290727509321,-0.784170661511339,-0.680763948731872,-0.953500059512831
4,14,-1.3090410264436,-0.88976979614877,-0.308057976538116,-1.057754027625
5,14,-1.31237252031175,-0.832817057800603,-1.02667063019225,-1.0097162462108
6,14,-1.28164453467828,-0.75996435849321,-1.23977621311718,-0.895421424103935
7,14,-1.28454828680806,-0.794435161943201,-0.560858507457733,-0.958459673373424
8,14,-1.28233164680509,-0.819785461508326,-0.727627983892216,-0.987494504430613
9,14,-1.3202706399935,-0.911044227237519,-0.516353435263307,-1.07429609371416
10,14,-1.29716094545248,-0.836324932126499,-1.05647257850451,-1.01616689563326
