rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.154242591327542,-0.0549346149484099,-1.53242627163377,-0.0379630822378038
1,5,-0.222179056137411,-0.0264305309304125,-0.900229749204035,-0.0311721416381805
2,5,-0.257722051718943,0.0816485547180229,-1.02188760418027,0.108434378535594
3,5,-0.269923512256701,0.195231290548246,-0.972470452466199,0.184790467568512
4,5,-0.339341006967629,0.0834711648670635,-1.2133908577487,0.0749475375298521
5,5,-0.249898441709069,0.0223200653215519,-0.866595499759312,0.0339799083550376
6,5,-0.295426193517665,0.172706007468223,-1.02266553390552,0.193492623713416
7,5,-0.279341395729639,0.250564526445973,-0.944116124405746,0.257589998195511
8,5,-0.338676411283823,0.189019950997146,-1.30650999879827,0.183204384218498
9,5,-0.21918202986521,-0.0545647464317782,-0.635851660045711,-0.0299351127746517
10,5,-0.223085933900872,0.0564965885137759,-0.820303834201591,0.0515465156141601
1,6,0.132480342758586,-0.654162122986733,0.959687750436829,-0.670665985379397
2,6,0.160220070676065,-0.477554207690532,1.034394376464,-0.494322505707413
3,6,0.197808733012797,-0.504854695794725,0.76347858901343,-0.515563536087933
4,6,-0.107370265545559,0.619610981177249,-0.87249937380242,0.634035792778192
5,6,0.169656024537519,-0.623440220024838,1.35772589217384,-0.620315827305924
6,6,0.164545553144963,-0.370458761559182,0.998169167819435,-0.383878918418897
7,6,0.140300562174059,-0.63365977846831,1.12298556662252,-0.639884378681963
8,6,-0.146144584760075,0.600826596602708,-0.551662568923295,0.607416607000995
9,6,0.174597359781186,-0.591724872169799,1.01074699375477,-0.599803726487878
10,6,-0.102054520364749,0.519219096893929,-0.705764011537198,0.506572319942248
1,7,0.104333113068484,-0.465970760055753,-2.03193577880314,-0.495736875079598
2,7,0.0655474521949502,-0.471816226346375,-2.08991406685513,-0.459122648648089
3,7,0.0999698324106046,-0.483890969411799,-1.82340710129362,-0.47741089756994
4,7,0.0484000073363919,-0.43606765374974,-1.94536746512105,-0.430788756514762
5,7,0.0253374422987047,-0.432445034441031,-2.19386811947335,-0.418555693887522
6,7,0.0349416648923542,-0.441904146496888,-2.07282374002058,-0.416765323383007
7,7,0.0728628413788736,-0.464857189708415,-2.00760422189513,-0.465700706479011
8,7,0.0314820904807871,-0.448049841020136,-2.0704925023648,-0.436288189456915
9,7,0.0759996248369254,-0.457112988205903,-1.94789638389479,-0.496674513373665
10,7,0.0824702105420634,-0.441110733855158,-1.94058640089978,-0.445217445025054
1,8,0.156751919932941,0.130204938569993,-1.43463479190769,0.142864283755917
2,8,0.188893469490921,0.151505937059044,-1.29601319341598,0.165808244623574
3,8,0.172473430370376,0.186235434894415,-1.4547699983364,0.182125039380826
4,8,0.17057687053365,0.0610411536952915,-1.43185881619402,0.0478293692150116
5,8,0.117747780215338,0.078470177826512,-1.47035994245018,0.0745204246349156
6,8,0.121502510802912,0.0829783543286484,-1.35473255137498,0.0895787037754377
7,8,0.147452718484713,0.029743958991547,-1.38319497453887,0.00306182754946979
8,8,0.132286907562316,0.107354814351707,-1.44363941739551,0.123932237759302
9,8,0.0907564548695253,-0.010202008473232,-1.56281636735182,-0.0189689795649494
10,8,0.115265457029256,-0.0174542648619433,-1.38384713626343,0.00458737309928452
1,9,-0.150527269911078,0.0127383494996907,-0.759869980540302,-0.00106672632654972
2,9,-0.196839559217194,0.0969481339366966,-0.923570436645886,0.0890501830991976
3,9,-0.12265136730585,-0.116683096707868,-0.841065116843485,-0.135378844236293
4,9,-0.125055603916218,-0.0125706241235075,-0.76470605942357,-0.00271398510010661
5,9,-0.137702026101699,-0.0595035176491474,-0.958416406701459,-0.0757064672678045
6,9,-0.166473370447324,-0.0224533347582672,-0.987007045908124,-0.0138570894754611
7,9,-0.208838081855766,0.110805999269727,-0.927839328104445,0.151679220482734
8,9,-0.157730618046532,-0.0761834291623336,-0.903134951948455,-0.0936745597695207
9,9,-0.124377898817874,-0.0835949067087076,-0.721780068756171,-0.0957009744420138
10,9,-0.13679599581415,-0.0123700517339661,-0.743072031367035,-0.033449481801645
1,10,-0.564260975306263,-0.122351534533205,-1.57603822564979,-0.128963499396565
2,10,-0.639761022954964,-0.173621580320555,-1.95879067752507,-0.199941410556519
3,10,-0.596151457161687,-0.194089299395063,-1.63321884491365,-0.201236221025112
4,10,-0.591937714736178,-0.141410965013168,-1.64760018009941,-0.143520926165024
5,10,-0.606857729265094,-0.104292443097169,-1.64290334403887,-0.0936861169638667
6,10,-0.604999006497567,-0.132678792462828,-1.58338025827095,-0.14194828575913
7,10,-0.586508756848966,-0.272971690572604,-1.78461500371079,-0.268394236527149
8,10,-0.580726068362364,-0.00236024119315786,-1.75708831086098,-0.0189996249653704
9,10,-0.609909841307971,-0.242049221198832,-1.81534877903897,-0.238530904044527
10,10,-0.637457128331189,-0.103475083397257,-1.66114588893871,-0.109848053639828
1,11,0.0568600111485333,0.207981884586793,-1.35825439048754,0.205712431884015
2,11,0.110182446671286,0.189289521447437,-1.15185394899176,0.209697228484063
3,11,0.241089968739678,-1.05985012753187,0.267483577637032,-1.08034277052326
4,11,0.0807218558517967,0.247519477936403,-1.567725222863,0.242846678920096
5,11,0.12100003024124,0.247728984513876,-1.31184684442237,0.246570211733128
6,11,0.0594129859970008,0.23471945973147,-1.34170217251049,0.246004788075388
7,11,0.244691396385465,-0.914400170654469,0.368573176073633,-0.955467238564196
8,11,0.0336046551931782,0.18070696798258,-1.36130173083019,0.18071700692031
9,11,0.0975187802184261,0.21449626810333,-1.12759775196889,0.209563060322677
10,11,0.0979903157475121,0.171128946089614,-1.20686289447036,0.160439818616282
1,12,-0.280067556206378,0.32953101500529,-0.774376575455007,0.342695742120504
2,12,0.00836435068400113,-0.875691922669142,0.683312884956132,-0.886528931188231
3,12,-0.00465463236918081,-0.728865774009362,0.43165582313633,-0.74328722779665
4,12,-0.268372021604477,0.295576955099068,-0.953088699690549,0.294520260512686
5,12,-0.259522752743399,0.264459017099559,-1.04422214431303,0.259261919738077
6,12,0.0130118882119842,-0.803144426581586,0.585579405236084,-0.799731915625758
7,12,-0.00464184166859151,-0.531151250428444,0.333445880119453,-0.543187135701912
8,12,-0.260864749706801,0.372975457528691,-0.618828419671232,0.37834972819004
9,12,-0.193626918645618,0.105261840285693,-0.747152883078727,0.0875678767660796
10,12,0.0430782479895074,-0.663217214367783,0.496135459595527,-0.667464927958107
1,13,-0.125929937027789,0.12899318175975,-1.32428952978318,0.147064338444207
2,13,-0.158661049380993,0.101417060628708,-1.31632669329111,0.112618304739666
3,13,-0.110760800037606,0.133121446636073,-1.1077561122451,0.12562108580144
4,13,-0.123148878536309,0.122019487866671,-1.09358006903038,0.103860674591763
5,13,-0.153361568453532,0.27899273899624,-1.34734011430853,0.303558464518017
6,13,-0.152913549081515,0.1489962407187,-1.12871337273306,0.155257102598715
7,13,-0.156593140369403,0.0973952014662509,-1.29725846487818,0.10350052550899
8,13,-0.0969001680734481,0.116279577456015,-1.25956190678559,0.109244703859178
9,13,-0.113742245725091,0.19319991718526,-1.52731751936914,0.185842323457381
10,13,-0.0897006972755107,0.154227854379808,-1.19438582090422,0.13989623270201
1,14,0.0356968446392771,0.12147621575425,-2.00706224053387,0.118449887936522
2,14,0.0671269329638519,0.0787908364580063,-1.81172517246145,0.0749039593155042
3,14,0.132631314848954,-1.47309577331554,1.77172413882268,-1.52421276801469
4,14,0.0719545199012663,0.183697470284846,-1.88267537132076,0.198891933155562
5,14,0.0569569286075634,0.157803357755696,-1.94805988056285,0.178691095236489
6,14,0.0620413438863192,0.20833202465393,-1.83040752172306,0.218982391143201
7,14,0.190981630077298,-1.36299049463981,1.33334183966089,-1.38674479989328
8,14,0.0760534840234154,0.143012796206727,-2.16930533782986,0.13749780869348
9,14,0.0678609092229598,0.248870324268735,-1.99389608501672,0.261531414994842
10,14,0.0558059550699112,0.179396177493557,-1.74937674443389,0.211350286337035
