rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,-0.184389126253247,-1.91608540206308,-1.74977862593823,-2.25537041269208
4,7,-0.165780430511347,-1.89385996281532,-1.86354308031402,-2.24252728880808
5,7,-0.163294790888632,-1.86051023875307,-1.79287750152092,-2.2324677987936
6,7,-0.176988205681383,-1.90107024506487,-1.69459259703589,-2.26749299125425
7,7,-0.114862051169108,-1.79251510489885,-1.40481828579703,-2.16532943584135
8,7,-0.151596328913224,-1.8186606697664,-1.70433833173359,-2.1598227463133
9,7,-0.178161659176891,-1.8994875271476,-1.34835607065349,-2.27067351822676
10,7,-0.145188488621043,-1.84209019930461,-1.43286474368739,-2.21114676571442
1,8,-0.0301493478779548,-1.35489253008648,-0.110710276672662,-1.63018628968392
2,8,0.0296986048899919,-1.24519405214558,-1.00305968623028,-1.46281265647069
3,8,0.0125524601375843,-1.3038947638522,-1.01123048266951,-1.54587769753652
4,8,-0.00781814334343231,-1.24374133522283,-0.799831236061578,-1.48247965605305
5,8,-0.0234665467407568,-1.39308624962383,0.1093091484515,-1.65237916673577
6,8,0.00399311467908153,-1.30003893125532,-0.812194515300111,-1.54155958581444
7,8,0.0044550241837019,-1.29142887050408,-0.498724614099972,-1.53416908479926
8,8,-0.0386267497854822,-1.34648404191817,-1.25335045548656,-1.58614637899557
9,8,-0.000190760410674083,-1.33472252061101,-0.984253501706989,-1.62208484496498
10,8,-0.0100439644694883,-1.31845976418884,-0.963048611171635,-1.52938302706299
1,9,-0.281925784629494,-1.22439888336248,-0.545659534899682,-1.46372358482815
2,9,-0.264855978501306,-1.18967824842455,-0.382929047651808,-1.3915858668716
3,9,-0.278622144898636,-1.16800556693064,-0.717834569846063,-1.35983042879421
4,9,-0.289755691895891,-1.17831501068843,-0.806297754899627,-1.38063902441682
5,9,-0.318578541799794,-1.23171855863832,-0.897441723502788,-1.45495393012465
6,9,-0.31023892021247,-1.12445333422155,-0.972705854228602,-1.37943784516909
7,9,-0.27753993642222,-1.20477155355379,-0.44944536423275,-1.46386781283026
8,9,-0.297792484133633,-1.23673096602872,-0.789969012295546,-1.42927662731705
9,9,-0.263390897081823,-1.18347369701156,-1.03832692259816,-1.39793608088339
10,9,-0.299921235165276,-1.2129781159146,-0.773051827932279,-1.44161484075533
1,10,-0.651902083216852,-1.57563250925183,-1.24707603564364,-1.89143717566877
2,10,-0.66952130118988,-1.67494006669555,-1.34866527385195,-1.98851782275858
3,10,-0.630191439104038,-1.66617756770453,-0.612197946638085,-1.99646733317346
4,10,-0.688943046430087,-1.63321907913809,-0.823455027219411,-1.90601759257301
5,10,-0.646730104076519,-1.72005143438455,-1.09069549131911,-2.03856228602177
6,10,-0.623898079166107,-1.63640319597384,-0.49996374595176,-1.93920917655544
7,10,-0.638539785766179,-1.60011514941535,0.144829505166065,-1.89763430567306
8,10,-0.655859960310575,-1.63346780906922,0.000903824621055538,-1.9510022564272
9,10,-0.646647644371428,-1.57736077393083,-1.44526938099756,-1.8590898442632
10,10,-0.660282213489739,-1.63868626274882,-0.946957370298238,-1.96348756054074
1,11,-0.0501678880899801,-1.26835011126435,-0.198651396224455,-1.50880406360863
2,11,-0.00642234843144661,-1.1284544941876,-0.604682812303655,-1.32622932232312
3,11,-0.0374690358061259,-1.06374061266197,-1.04672254159068,-1.26522639095044
4,11,-0.0319224367316098,-1.11331628270136,-0.68061447775509,-1.30560521067894
5,11,-0.0478280944465001,-1.18990933866887,-0.813754384447119,-1.42649964725142
6,11,-0.0153070453638319,-1.08297989433037,-0.590645256416354,-1.30831859935182
7,11,-0.0311762753457991,-1.11723582134674,-1.03900101762681,-1.32517216799226
8,11,-0.041256626965524,-1.18497295578541,-0.543964278925507,-1.41352997614527
9,11,-0.103783537208667,-1.19028227158632,-0.938813058871095,-1.41428017041456
10,11,-0.00341883639161028,-1.08188166911072,-0.389261911768933,-1.25615455193926
1,12,-0.273417930669633,-1.03633473882254,-0.629796826606004,-1.2354343536343
2,12,-0.306667657842697,-1.10804425241469,-0.293386810212616,-1.32519373282055
3,12,-0.260470540184017,-1.00739767562015,-0.915766654031705,-1.2008121328845
4,12,-0.243045865571012,-1.05461784223653,-0.504854127775837,-1.26383474870976
5,12,-0.291773708551185,-1.08124488898895,-1.0308429912172,-1.29224783860354
6,12,-0.289650848517461,-1.13483018797507,-0.241267708115887,-1.33800667453939
7,12,-0.310082961272399,-1.10705264992895,-0.524523539832156,-1.31218677601968
8,12,-0.266316407022989,-1.0214902027194,-0.0614971577147053,-1.21026538728993
9,12,-0.315304956851473,-1.10315703453801,-1.26014745764841,-1.31156082272209
10,12,-0.318248552617248,-1.1688363703821,-0.277913107975401,-1.3838979367556
1,13,-0.261962709593907,-1.25684183636844,-0.817128106128516,-1.49489903877561
2,13,-0.227823681250737,-1.24612312953624,-0.640857521542241,-1.48263518723399
3,13,-0.242812784175315,-1.30951134726613,-0.163690518438279,-1.55967542180929
4,13,-0.204637871897893,-1.28486446481009,-0.118560395809847,-1.53017917230856
5,13,-0.219860884849142,-1.17061826878503,-0.36798824047579,-1.40146282492174
6,13,-0.204625875555454,-1.2090734706287,-0.664046353237339,-1.44066587714146
7,13,-0.258481605400756,-1.32487934549812,-0.19490648532547,-1.5710966831687
8,13,-0.208565607421306,-1.22580533957112,-0.839793822858909,-1.43855530541258
9,13,-0.241737315488282,-1.23235077862523,-0.727526284992326,-1.51245689670133
10,13,-0.249488732142675,-1.27901272995203,0.188840476690704,-1.53093221300803
1,14,-0.0773622751549872,-1.43130034220714,-1.12848552523134,-1.69548047060509
2,14,-0.0439421502402874,-1.35889360561765,-0.161624889987634,-1.58696007410054
3,14,-0.0415230922398732,-1.36363186065701,-0.656992970575418,-1.62207838383648
4,14,-0.0544519299380904,-1.40627180987162,0.119185178266626,-1.66595478747595
5,14,-0.0336425220463053,-1.42461029893337,0.447417224124124,-1.72431450445316
6,14,-0.0622884767739343,-1.35491676678427,-1.64162760344426,-1.61002461931175
7,14,-0.0498784010620158,-1.37937190821787,-0.719617530717638,-1.65087453416566
8,14,-0.0293295651499314,-1.37505279025825,0.48471247634335,-1.6295071526123
9,14,-0.0297663858804562,-1.36931948998302,-0.664680948030326,-1.64152916822986
10,14,-0.0350926598778603,-1.38795215841938,-0.231955147080765,-1.61669825410302
