rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,0.115438826994138,-0.509334572955005,-0.707539370278959,-0.182559140665403
1,8,0.262550983747599,0.0348734827821043,0.0221743158473507,0.0178639076405177
2,8,0.261147466936464,-0.0148295516199649,-0.0397410410212904,-0.000569773587706837
3,8,0.269874220303282,-0.0339534290759503,-0.0388872616689506,-0.0161825515735993
4,8,0.282891020949449,-0.0426569672519302,0.0483811004398591,-0.026239174441964
5,8,0.227631280095624,-0.0641608449146588,-0.000385120013212351,-0.0320857179312766
6,8,0.222262422449359,-0.0114036867611696,-0.189624592136773,-0.0113900326088656
7,8,0.230639450239412,0.0140989625257358,-0.197304538427055,-0.0217566527849784
8,8,0.208073301936881,-0.0534543410810943,-0.0760975586677498,-0.0090997354267519
9,8,0.199049559901757,-0.167610500157677,-0.193145792984533,-0.0597481371042485
10,8,0.246568736114929,-0.117525510517892,0.180906501657804,-0.0561305456242926
1,9,-0.0659795911465062,-0.0787068972387676,0.263928190424116,-0.0296727362084865
2,9,-0.0650779363109104,-0.01175070744975,0.408837482261891,-0.0273699485085123
3,9,-0.0435166756506981,-0.00178883271756159,0.196381400935315,-0.0123067477745486
4,9,-0.0180858202186004,-0.104707904040304,0.494718642680773,-0.0363539451889319
5,9,-0.0758629993186239,-0.0829683198135414,0.479234825556486,-0.0585587689499598
6,9,-0.0778668075867889,-0.190114321533101,0.407948613532879,-0.0669286963394357
7,9,-0.0333971587055615,0.14189521494893,-0.145661490740617,0.0659452797245795
8,9,-0.0564011982370446,-0.026860122891744,0.469207678280182,-0.0161762457270681
9,9,-0.0617625509109532,-0.212297979256369,0.828169151661733,-0.0764811488844174
10,9,-0.0487928385437997,-0.0796789814975881,0.532586409176024,-0.0427158638333027
1,10,-0.400799745626884,-0.204562932408186,-0.714653545881096,-0.0842218484776318
2,10,-0.40033994211591,-0.235349218362575,-0.475044727971138,-0.10599274961799
3,10,-0.427071058120435,-0.155713301338638,-0.606797556900993,-0.0563557284548941
4,10,-0.39972775094505,-0.226925962459159,-0.308151427786482,-0.0862956071616525
5,10,-0.423859950490273,-0.113522225801019,-0.79252426972549,-0.0381721749503986
6,10,-0.443310457901403,-0.263505215583173,-0.654842441516992,-0.074983515678714
7,10,-0.458592198524896,-0.268327267193465,-0.685125623241564,-0.111335688465553
8,10,-0.348407627650226,-0.0316200630937685,-0.450226338835368,-0.0260237620676338
9,10,-0.430228208309503,-0.285767570521992,-0.643721990270441,-0.105868127382802
10,10,-0.45651563783627,-0.211232688499395,-0.896474662708738,-0.0755420879448773
1,11,0.201814510115037,0.0878753417944803,0.113498799771844,0.0305211755894658
2,11,0.21609069870564,-0.0508630951046383,0.291845540078929,-0.0181577808956447
3,11,0.21691734940591,0.113847645484189,0.0101549985431491,0.0554428398622742
4,11,0.184814443058783,-0.195836226396315,0.522152474337879,-0.050469414537141
5,11,0.266475651165891,0.318438486561793,0.0366401545832843,0.105280319175559
6,11,0.234446805347407,0.151379185461313,0.455036237936233,0.0783244238098419
7,11,0.181182126344676,0.259955357381859,-0.299838367301139,0.0853700603590511
8,11,0.185755766795875,-0.176763560662859,0.610336068009365,-0.0709171993994982
9,11,0.209579561197486,0.16587282811865,-0.148957942889049,0.0573948301389721
10,11,0.237365304816809,0.0486511495431059,0.399317454747175,0.0120580070900804
1,12,-0.0542531447150096,0.216607377965202,0.533346070474384,0.0946538186603933
2,12,-0.0254100508602663,0.209978191428751,0.331973668772977,0.079039897405402
3,12,-0.0422705016134834,0.291984329443695,0.0184984926323925,0.106744268369743
4,12,-0.0397931725178909,0.097479116443371,0.592936019233496,0.0416512263616314
5,12,-0.0909437023784145,0.0500146676481387,0.47347704323708,0.0292472340606982
6,12,-0.0433582832318056,0.178472903534349,0.0766734290403708,0.0782692208948666
7,12,-0.0290396852494261,0.421251817352287,0.0472196064338402,0.150517240226449
8,12,-0.0342974963050657,0.310569265435684,0.617370233821623,0.122620163230168
9,12,-0.0767509713108396,0.107955658548443,0.290763015778876,0.0404586369721266
10,12,0.0206855263911704,0.214269040294483,0.505597877948893,0.0927753214361783
1,13,0.0558210200034942,-0.0594431083671015,0.52463975958266,-0.00790962384618692
2,13,0.000205706294724023,-0.112990410480379,0.357203532856567,-0.0459779717727609
3,13,0.0252021108262655,-0.120121323805891,0.824999909905351,-0.068678030236446
4,13,0.0250006653322777,-0.104469545654919,0.46813231819932,-0.0508381659432665
5,13,0.0286418501033144,0.0401155331563464,0.215546085698431,0.0243855754376489
6,13,0.0523373098221342,-0.0239516551407897,0.768531283552775,5.37733609357507e-5
7,13,0.03731257430569,-0.157403682714692,1.03689050198978,-0.0665364780010057
8,13,0.0378861981354593,0.147816612060004,-0.194447406219519,0.0758668048771732
9,13,0.0406575588702539,0.0516345586064541,-0.0297959134591095,0.00766870805176591
10,13,0.054785745902534,0.108115886824032,0.380889248538063,0.0380353023107998
1,14,0.173403262508322,0.245844155760977,-1.17429654711437,0.0874233436101504
2,14,0.126267788558408,0.0498925726437126,-0.933033331142432,-0.00322111088982551
3,14,0.131179359827621,0.0432238219313998,-0.986363126133548,-0.00812777774614822
4,14,0.199856487567153,0.135140156659356,-0.923327702488707,0.0603490047656321
5,14,0.192977995934678,0.214012934633359,-1.1258194233735,0.0776494139354893
6,14,0.173565734416593,0.198393012427943,-1.09575342823031,0.0798234187623307
7,14,0.177287120713402,0.170540992359678,-1.03472823162426,0.062049102571389
8,14,0.211502548193477,0.236368645044461,-1.37652609766309,0.074361771935878
9,14,0.167254291489685,0.190235552964421,-1.05446422469851,0.0792249087713739
10,14,0.165456897078945,0.100727920132672,-0.861550623598882,0.0400887646405498
