rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,1.81196391507567,3.76637970526815,2.79534139794586,3.4048924812825,-0.51311625574575,3.56416407498727e-9,0.382969599341104,-0.69516904126883
1,11,2.45255622772575,3.76637968224661,2.6048484110264,6.31983028061666,0.127476056904329,-1.94573779310758e-8,0.19247661242165,2.21976875806533
2,11,2.25716412099554,3.76637962365073,1.76666882425745,4.37082884584164,-0.0679160498258748,-7.80532545263668e-8,-0.645702974347298,0.270767323290307
3,11,1.5894428730582,3.76637984447975,3.02981853692312,4.54503705823227,-0.735637297763213,1.42775768097181e-7,0.617446738318366,0.444975535680941
4,11,4.76730938391535,3.76637972703716,1.20028313346948,2.86117975340069,2.44222921309393,2.5333175113218e-8,-1.21208866513527,-1.23888176915064
1,12,3.18136093829356,3.76637946849849,2.71491105686789,3.48589332402658,0.856280767472146,-2.33205492694566e-7,0.302539258263137,-0.614168198524751
2,12,0.736252346514629,3.76637974228388,4.20666926889496,3.36938895450976,-1.58882782430679,4.05798967761939e-8,1.7942974702902,-0.730672568041567
3,12,1.22818678501834,3.76637971831224,2.20564731642269,2.88343781825717,-1.09689338580307,1.6608254327366e-8,-0.206724482182066,-1.21662370429416
4,12,1.48641954291198,3.76637993691013,3.96755425779387,5.19730636974826,-0.838660627909439,2.3520614300665e-7,1.55518245918912,1.09724484719693
1,13,1.9190701377093,3.76637979225847,0.552509141022945,2.42248663135465,-0.406010033112115,9.05544896845356e-8,-1.85986265758181,-1.67757489119668
2,13,3.40892741084289,3.76637973386559,2.28340208439131,4.16387527075146,1.08384724002147,3.21616071552455e-8,-0.128969714213444,0.06381374820013
3,13,1.28638529299379,3.76637979336326,2.84671900593711,3.68014207937514,-1.03869487782763,9.16592752808754e-8,0.434347207332356,-0.41991944317619
4,13,2.20160060991186,3.76637957189263,1.68607482672537,5.31579787717525,-0.123479560909555,-1.29811357663101e-7,-0.726296971879378,1.21573635462392
1,14,1.01499903624349,3.766379669975,2.34120804108408,4.35141626187842,-1.31008113457792,-3.17289874374183e-8,-0.0711637575206727,0.25135473932709
2,14,2.2612766195933,3.7663797652314,3.31036580650488,4.50906372976978,-0.0638035512281157,6.3527419769116e-8,0.897994007900124,0.40900220721845
3,14,2.41699637552112,3.76637988706229,0.260888065390099,5.78777654608506,0.0919162046997068,1.85358300708316e-7,-2.15148373321465,1.68771502353373
4,14,2.11938407955369,3.76637985454947,4.19522676979582,3.63810914350172,-0.205696091267729,1.52845482936925e-7,1.78285497119107,-0.461952379049611
