rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-1.49085696140583,-0.22767899689783,0.252969850050548,-0.276836599860077
8,5,-1.48727007620642,-0.478710633445375,0.0308598472531959,-0.573486179881696
9,5,-1.50277459676416,-0.198840679478672,-0.376296112796205,-0.222843020843845
10,5,-1.48700584858156,-0.298351445335585,0.2578729830211,-0.3738690505487
1,6,-1.13995654374,-0.0266119936583041,0.805795572241435,0.00535531240606551
2,6,-1.22779185868296,0.0161640137005921,0.356047868083448,0.0265357716208927
3,6,-1.22233991258031,0.158064248315901,-0.334700121230834,0.189797339221652
4,6,-1.1837241071662,0.211931243124558,0.721107029203452,0.284121125475524
5,6,-1.19044449105099,0.00752699843979554,0.722172208197841,-0.0153422959348355
6,6,-1.1971445895049,0.00541457363738224,0.670203200454753,-0.0146878193595381
7,6,-1.24274908872268,-0.0211123267957309,0.347787492253253,-0.0261758122195909
8,6,-1.19449478541796,0.0794249624717638,0.586095105493437,0.120261659279112
9,6,-1.20187329819292,-0.101042026490774,0.537317755840664,-0.123471196665999
10,6,-1.22167334321892,0.071739014503446,-0.00949266912832279,0.106560092713613
1,7,-1.21902677068851,-0.917046959423927,-0.789441889342899,-1.10631996628577
2,7,-1.26054124026776,-0.934918373476424,-0.992319952868497,-1.14021109891315
3,7,-1.20753621810784,-0.994800227062594,-0.716659168990647,-1.17046510820789
4,7,-1.24648249638335,-0.950037622957126,-1.12521355818765,-1.12573928414404
5,7,-1.22432994017356,-0.928502635441635,-0.882878524106375,-1.09996322974438
6,7,-1.19050675111469,-0.915946584781696,-0.670845775361105,-1.08995371446745
7,7,-1.30853984259773,-1.035162618002,-1.10957158816361,-1.24940394381523
8,7,-1.26116215553725,-0.988554645495036,-0.867986094340545,-1.17786724244454
9,7,-1.2330201615399,-0.946809822815147,-0.802766737829342,-1.15132496747688
10,7,-1.24992221915475,-1.00024343215106,-0.739897443956885,-1.1938907056345
1,8,-1.07883984414309,-0.370708013918556,-0.139738863180119,-0.473704440669451
2,8,-1.08909569344309,-0.368180077567627,-0.167922138536947,-0.434140782883579
3,8,-1.08820732462967,-0.452701730212895,0.143117189530957,-0.515618871025271
4,8,-1.1542430535415,-0.57390643965837,-0.441318338228145,-0.681040922051877
5,8,-1.10678201500842,-0.306290654873756,-0.31130730828301,-0.375626488251954
6,8,-1.08185207799064,-0.431313436053176,-0.00419902872330177,-0.53875628351543
7,8,-1.109910905348,-0.445748352727088,-0.0518481502343153,-0.537933159941162
8,8,-1.12285757743867,-0.417074816602553,-0.448256404745639,-0.498595726575904
9,8,-1.10195161675901,-0.314969244186707,-0.565567423314123,-0.382696794346674
10,8,-1.11877617329055,-0.41534683970037,-0.404283352756197,-0.494834568228831
1,9,-1.4236146712993,-0.441991379641297,0.191987464622574,-0.494431288401474
2,9,-1.40844569209562,-0.34800072832578,0.144722981308967,-0.416021298475167
3,9,-1.35898774313988,-0.266813008434927,-0.185865647791763,-0.314564989088228
4,9,-1.38857526579265,-0.372321060041246,0.207810772540986,-0.440666924968587
5,9,-1.40276433258454,-0.345792143548561,0.356820054095092,-0.42396829842333
6,9,-1.44456379626835,-0.491453305730165,0.395752811352319,-0.60047013911545
7,9,-1.37824902969668,-0.28453766103437,-0.0214351169630183,-0.352108965859341
8,9,-1.41708845354403,-0.298780149728787,-0.269001368765123,-0.319533847631993
9,9,-1.40756986405582,-0.35646492652596,-0.103258219256028,-0.39770324715238
10,9,-1.43217972477519,-0.429256659078702,-0.161160661029876,-0.514146862261269
1,10,-1.75478697797514,-0.813717677525668,0.0904501163767003,-0.991446823855804
2,10,-1.71426875656719,-0.739890767802461,-0.171673810005701,-0.826250495581951
3,10,-1.69607889721831,-0.620233873936991,-0.126906525088894,-0.769259138895468
4,10,-1.76877132359253,-0.624397372494012,-0.9962062615541,-0.741826354340059
5,10,-1.73643160598869,-0.714809724523927,-0.425573168464396,-0.846964539146469
6,10,-1.80166151193266,-0.68046917084208,-1.02668777162087,-0.774576404367762
7,10,-1.76984949399946,-0.761539510751025,-0.802781568003186,-0.90398341394561
8,10,-1.76305787083852,-0.626796190941938,-0.824908037383933,-0.72856989592114
9,10,-1.76425589806414,-0.718059240431567,-0.710503506858513,-0.860937373889266
10,10,-1.76516611673851,-0.627725710368124,-1.18113393222637,-0.7640883144104
1,11,-1.14286169606146,-0.180491933807128,-0.516907236685779,-0.183963948687075
2,11,-1.16588335485149,-0.375906019916603,0.160888128648726,-0.440558857155768
3,11,-1.14690087885766,-0.235425499284227,-0.352836563073538,-0.2597793469479
4,11,-1.18710114906078,-0.191996726665272,-0.684949953253183,-0.227173309773048
5,11,-1.14381779642253,-0.250460453976306,-0.195317452751248,-0.310106271022362
6,11,-1.14944915456033,-0.419490925223471,0.0894384647865094,-0.4901403318098
7,11,-1.13906035695078,-0.227086180816788,-0.178433855755408,-0.231979003979418
8,11,-1.15219800447889,-0.176139665429443,-0.247967384597085,-0.181371893138267
9,11,-1.12455109396834,-0.278731149958805,0.407897565521691,-0.33569013226882
10,11,-1.13966955657502,-0.354800617707538,0.346374634356393,-0.424653248770638
1,12,-1.39972867268325,-0.294948726292567,0.139218305738879,-0.36744421048463
2,12,-1.43817878091981,-0.394370445128429,0.335709803761654,-0.482277243893559
3,12,-1.41389914314167,-0.238504152431601,-0.166835472619535,-0.283148436398488
4,12,-1.33631851563556,-0.202633596632351,0.526030704080685,-0.24645716700154
5,12,-1.41223880890118,-0.148502425309706,-0.0508138371899091,-0.171831031552282
6,12,-1.4099402547682,-0.396551416402942,0.351756581331652,-0.474474385939155
7,12,-1.38535428280306,-0.00371676057323825,0.169802614857271,0.00336251300446197
8,12,-1.42614994938301,-0.112013179302851,-0.110683473349555,-0.166221652417779
9,12,-1.42103746598288,-0.23446448518374,0.152858111700193,-0.272977752583212
10,12,-1.43237904761851,-0.396050121582716,0.417479766815688,-0.462982610620715
1,13,-1.34544457302727,-0.402659067248767,0.290356220930828,-0.46428748875634
2,13,-1.33269174266333,-0.401687850634157,0.00746597233885143,-0.494285880761066
3,13,-1.33463942275968,-0.289354574136896,-0.292886572901101,-0.36674252314924
4,13,-1.3398280451326,-0.330033709241531,-0.114481323389167,-0.394777077877538
5,13,-1.30991717798991,-0.305399548644617,-0.291727702454813,-0.343700118055364
6,13,-1.31400613770831,-0.254722318993777,-0.167555961805461,-0.314145125088968
7,13,-1.3530560961279,-0.434673497844777,-0.200994766799689,-0.521785917897444
8,13,-1.33335230905559,-0.447957782793575,-0.0226321368376352,-0.529177887814297
9,13,-1.35422444625377,-0.337746503393275,-0.161491868610475,-0.420440194060084
10,13,-1.36774033351454,-0.369672629909125,-0.205686647594928,-0.436410421591617
1,14,-1.13865337361714,-0.243493018311643,-0.95212364737411,-0.311797677495995
2,14,-1.16496922734922,-0.345929107217975,-1.19213205905725,-0.385363090632983
3,14,-1.18752912852319,-0.357380656979552,-1.11625765338981,-0.434335519183116
4,14,-1.17809646461112,-0.37153886630848,-1.13854019375329,-0.453578237986358
5,14,-1.17557111084132,-0.293395064644185,-1.14114513892573,-0.366347744279972
6,14,-1.18815451402243,-0.377161609090316,-1.26218917061658,-0.446847758972922
7,14,-1.19405733108218,-0.428278704252231,-0.667964998985433,-0.493762060389191
8,14,-1.13858915288532,-0.382451729950072,-0.583510934761854,-0.471668610187143
9,14,-1.17993423684946,-0.378822226979947,-1.22548329663957,-0.470529085332004
10,14,-1.2001486779833,-0.291592486701259,-1.14388762327025,-0.331802255090859
