rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.0552492334743676,0.0920340636068011,-0.778840538415764,0.114261198348068
8,9,-0.0654198555063838,0.100202582266376,-0.885932604180957,0.132965303856281
9,9,-0.0736654420300444,0.0785065700054088,-1.05044535430682,0.114805807041797
10,9,-0.0702225290784941,0.0613641524275998,-0.845737000308227,0.0750404915225343
1,10,-0.431533243803601,-0.48764475218805,-0.0758758241376141,-0.606089987888802
2,10,-0.427433955414522,-0.288739338733074,-1.36374113522455,-0.335352755563277
3,10,-0.437520256598108,-0.399890921096142,-1.28595099755685,-0.480971731005081
4,10,-0.419200061954072,-0.442359410667348,-0.191941042360485,-0.52004809648841
5,10,-0.402191212058711,-0.397216569758519,-0.363380368962472,-0.459331005223207
6,10,-0.350023100413957,-0.292477692579237,-0.743868003290911,-0.379852219037528
7,10,-0.394541591208351,-0.338962760638724,-0.782614876099457,-0.40341280817048
8,10,-0.400381741530761,-0.421469858655466,-0.177012539285715,-0.487635022101418
9,10,-0.376954717095081,-0.385964398983527,-0.173158770458592,-0.468998998999036
10,10,-0.375620968507035,-0.293180554661001,-1.24501813163988,-0.335874209193191
1,11,0.202735255326216,0.00760627404727388,-0.0935162608578555,-0.00222908151631477
2,11,0.218354370790852,0.158013821032189,-0.709521981093926,0.18540689645846
3,11,0.195553834380373,0.123411375913031,-0.996507086688934,0.116369547701766
4,11,0.170622016191637,0.146098232853779,-1.16192249039481,0.153160339949733
5,11,0.213619916355528,0.244531687988922,-1.11441376944249,0.285928142809047
6,11,0.192983967150543,0.102968376633105,-0.145099264705467,0.0941485626720731
7,11,0.23685856325577,0.119285044928363,-1.01451356549533,0.159303738034986
8,11,0.21061073995992,0.116923415420481,-0.887187615264229,0.139918701877865
9,11,0.214319920775601,0.0860709640179486,-0.614257623566298,0.126650403860505
10,11,0.208181306611435,0.170657099025678,-0.909288700121396,0.197839133543815
1,12,-0.0322081454887043,0.334027038300462,-0.996216505388541,0.400404279410324
2,12,-0.0414884708784223,0.180555962716564,-0.4322337435091,0.23144290010497
3,12,-0.0946748921517218,0.0409294345543454,-0.712998038854944,0.0645214667636876
4,12,-0.054695179310484,0.203397684768069,-0.696679922056721,0.27749538854213
5,12,-0.0516645514842107,0.188533707621109,-0.639305847548111,0.22207139627789
6,12,-0.0546123910676645,0.195070715052092,-0.744852605783911,0.217352391251581
7,12,-0.0408235600641123,0.244630821243163,-0.881966667469756,0.293240999561889
8,12,-0.0149626416055256,0.231330243832921,-0.783784446121935,0.278638223108334
9,12,-0.0773324646360815,0.092247763918538,-0.547853379496645,0.0842020238409116
10,12,-0.0030406990301848,0.221270591155513,-0.459673692593212,0.281873974674317
1,13,-0.020476251418913,0.0506114441382494,-0.800601031530097,0.0589319147601944
2,13,0.0318856610137034,0.0753127538633305,-0.602243493919525,0.0662954045426015
3,13,0.0203532403793643,0.0199326208561972,-0.0924287983016173,-0.0454544032679408
4,13,0.00731560100054827,0.0694636359116293,-0.666524402119305,0.0937944915520542
5,13,-0.0160677476359252,-0.058615091706044,-0.523695140563567,-0.0340696427354487
6,13,0.03250314198718,0.128732682274684,-0.900307516395084,0.143894717710098
7,13,0.00700938945842357,0.0150374876001966,-0.732972303500207,0.0344762634062622
8,13,0.0112089578994932,0.0791572731317101,-1.06945209204203,0.110382048352511
9,13,-0.00363760785681101,0.0630408749803396,-0.833687859421739,0.0553338583240717
10,13,0.0524957735231192,0.0876532591641365,-0.416471305455798,0.122861696102608
1,14,0.172700523641982,0.127195233077218,-2.15414250800083,0.14694784896487
2,14,0.188594462240006,-0.19391581566842,0.462470769021524,-0.238538182653349
3,14,0.216089573645231,-0.101942600754492,0.777462212795524,-0.144760972578844
4,14,0.181159308357437,-0.19536287686902,1.19491779073596,-0.238975323975695
5,14,0.163912258393762,0.243646001373057,-2.40416450504527,0.297985976903545
6,14,0.148507470432399,-0.255776498646518,0.303610937079893,-0.313135674012574
7,14,0.193207060519293,-0.239269548275474,0.382041916891357,-0.293289825699306
8,14,0.2207172454244,-0.193027592244233,0.462991832283572,-0.203286913559889
9,14,0.215826927949111,0.150537328988501,-1.67860158417919,0.188461025480662
10,14,0.16351586549491,-0.220643192872977,0.00116295908473296,-0.264722423763053
