rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.39888001022636,3.72814118020799,2.82107182189399,3.8828998883001,0.148561712088843,-0.0643801387283358,-1.53331298768933e-8,8.60348400211208e-6
4,4,2.40578702398761,3.92146168906601,2.8210718155721,3.88285777800459,0.155468725850091,0.128940370129684,-2.16550199994003e-8,-3.35068115022708e-5
1,5,2.1596595273606,3.64420326092463,2.82107190306407,3.88288643347002,-0.0906587707769129,-0.148318058011696,6.58369505579515e-8,-4.85134607064452e-6
2,5,2.20489463531395,3.75076852774449,2.82107183647831,3.88288367122475,-0.0454236628235622,-0.0417527911918403,-7.48803685723942e-10,-7.61359134626716e-6
3,5,2.22683494168043,3.9276235708603,2.82107189049508,3.8828935103645,-0.0234833564570822,0.135102251923976,5.32679615972143e-8,2.22554840867417e-6
4,5,2.25639257670888,3.84461203767356,2.821071868359,3.88287882555895,0.00607427857136456,0.0520907187372339,3.11318895107604e-8,-1.245925713933e-5
1,6,2.59373634412287,3.55100591657057,2.82107186480873,3.88287726897317,0.343418045985352,-0.241515402365759,2.75816165462572e-8,-1.40158429240422e-5
2,6,2.58189869132147,3.69919021535399,2.82107184597179,3.882875291997,0.331580393183958,-0.0933311035823361,8.74467076528163e-9,-1.59928190894831e-5
3,6,2.58294573563245,3.60445257154483,2.82107183931353,3.88290425898016,0.332627437494933,-0.188068747391496,2.08641193211179e-9,1.2974164071089e-5
4,6,2.61533414817375,3.63770149315086,2.82107185785166,3.88290400274498,0.365015850036238,-0.154819825785465,2.06245438505448e-8,1.27179288869073e-5
1,7,2.4020944315646,4.22557854537539,2.82107194074602,3.88287934927823,0.151776133427087,0.433057226439062,1.035189090004e-7,-1.19355378642716e-5
2,7,2.47555584000915,4.3030439474382,2.82107189710597,3.88289356161694,0.225237541871634,0.510522628501874,5.98788578720644e-8,2.27680085140847e-6
3,7,2.45933849402699,4.3107553575574,2.82107183411623,3.8828953945598,0.209020195889473,0.518234038621078,-3.11088443893937e-9,4.10974370845807e-6
4,7,2.50235763659003,4.31933369874094,2.82107179296352,3.88291655291476,0.252039338452518,0.526812379804615,-4.42635919029044e-8,2.52680986663201e-5
1,8,2.47561378135278,4.39777531893099,2.82107188648732,3.88288104952094,0.225295483215268,0.605253999994669,4.92602052482027e-8,-1.0235295149208e-5
2,8,2.44004308850887,4.20181600854653,2.82107184959896,3.8828805658687,0.189724790371354,0.409294689610209,1.23718466582545e-8,-1.07189473950164e-5
3,8,2.47386427026691,4.29571825197534,2.82107176164162,3.88289546652608,0.223545972129397,0.50319693303901,-7.55854938638834e-8,4.18170998317535e-6
4,8,2.50375331380233,4.27443565681227,2.82107175710213,3.88288746589794,0.253435015664811,0.481914337875949,-8.01249853132902e-8,-3.81891815282032e-6
1,9,1.65002148860844,3.18937089537649,2.82107180078637,3.88290596716147,-0.600296809529079,-0.60315042355984,-3.64407437558611e-8,1.4682345380379e-5
2,9,1.65954679616919,3.31989946139577,2.82107189025748,3.88291278429909,-0.590771501968324,-0.47262185754056,5.3030360103179e-8,2.14994829996762e-5
3,9,1.62710281196139,3.34900270996123,2.8210718790895,3.88288859254416,-0.62321548617613,-0.443518608975096,4.18623820053199e-8,-2.69227193205879e-6
4,9,1.63594727333639,3.39686479557095,2.82107179761818,3.88286502793404,-0.61437102480113,-0.395656523365379,-3.96089308019043e-8,-2.6256882057929e-5
1,10,2.55870970971352,3.81332516412306,2.82107186552411,3.88288674733961,0.308391411576,0.0208038451867365,2.82969905285313e-8,-4.53747648343494e-6
2,10,2.58655519088482,3.79013509072991,2.82107176932564,3.88287948671014,0.336236892747302,-0.00238622820641821,-6.79014782178911e-8,-1.17981059548633e-5
3,10,2.61200859350942,3.81329421495736,2.82107200836808,3.88290483686878,0.3616902953719,0.0207728960210321,1.71140968507899e-7,1.35520526884925e-5
4,10,2.55250710365904,3.79644321348815,2.82107192357959,3.88291710588537,0.302188805521526,0.00392189455182246,8.63524749483702e-8,2.5821069279619e-5
1,11,2.25589733820867,3.61818535734761,2.82107188561017,3.8828952363102,0.00557904007115706,-0.174335961588711,4.83830508990479e-8,3.95149410392648e-6
2,11,2.30147658619693,3.91572836583142,2.82107188081057,3.88288722888519,0.0511582880594168,0.123207046895094,4.35834537348967e-8,-4.05593090491152e-6
3,11,2.2639325879037,3.67945885869319,2.82107188271553,3.8829011315988,0.0136142897661826,-0.113062460243138,4.54884108158637e-8,9.84678270565809e-6
4,11,2.27730388840114,3.64961882689508,2.82107185492886,3.88290178957829,0.0269855902636209,-0.142902492041241,1.77017427382964e-8,1.05047621921095e-5
1,12,2.37448379501312,3.78586179484422,2.82107179387574,3.88288781475834,0.124165496875608,-0.00665952409210524,-4.33513713815614e-8,-3.47005774870013e-6
2,12,2.36836552474339,3.81985026342219,2.82107187651913,3.88288033221544,0.118047226605873,0.0273289444858653,3.92920127545437e-8,-1.09526006553118e-5
3,12,2.36718411058891,3.64320297576869,2.82107182417289,3.88289181708828,0.116865812451394,-0.149318343167639,-1.3054227476772e-8,5.3227218943519e-7
4,12,2.36439724054102,3.75333385600892,2.82107180613246,3.88288939603216,0.114078942403507,-0.0391874629274049,-3.10946570714066e-8,-1.88878393236891e-6
1,13,2.50390634891398,3.83288197920429,2.82107185445913,3.88289399242629,0.253588050776465,0.0403606602679627,1.72320193669862e-8,2.70761019249832e-6
2,13,2.49473377194051,3.74054964757534,2.82107173731903,3.88289883664269,0.244415473802992,-0.0519716713609859,-9.99080853603118e-8,7.5518265920671e-6
3,13,2.49713992015006,3.81213849058701,2.82107179018095,3.88291603619008,0.24682162201254,0.0196171716506859,-4.70461700707858e-8,2.47513739890515e-5
4,13,2.50895586840438,3.82828047767078,2.82107178238438,3.88288776407676,0.258637570266864,0.0357591587344559,-5.48427316893196e-8,-3.52073933340691e-6
1,14,1.65680098381466,3.35805155591354,2.82107191224613,3.88289134599192,-0.593517314322857,-0.434469763022788,7.50190150000662e-8,6.11758284030373e-8
2,14,1.59746638720348,3.47423599672671,2.82107184510919,3.88289865947293,-0.652851910934039,-0.318285322209611,7.8820736604257e-9,7.37465683275929e-6
3,14,1.64680822703179,3.39033557928683,2.82107194016339,3.88290885615662,-0.60351007110573,-0.402185739649499,1.02936270174325e-7,1.75713405252687e-5
4,14,1.64519712284115,3.34506870766577,2.82107186205454,3.88291493508011,-0.605121175296371,-0.447452611270558,2.48274267811155e-8,2.36502640182934e-5
