rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-1.35851374055307,-1.16615082699388,-1.11933185764108,-1.16088547303731
1,4,-1.510350395958,-1.38267089625147,-1.06283067512316,-1.39698619001856
2,4,-1.57381308324101,-1.55575745381719,-0.379080434269887,-1.58719897997772
3,4,-1.52741846166005,-1.50460204251183,-0.176195389431534,-1.52820021568371
4,4,-1.50368825689038,-1.50511996300992,0.0324410941736809,-1.53904498822572
5,4,-1.54304956179028,-1.49102810881816,-0.898914008136088,-1.53044495193845
6,4,-1.57134045510008,-1.54719059471335,-1.00172599076721,-1.55293624129535
7,4,-1.5746576354519,-1.56656927741981,-0.770589972172636,-1.57679528021796
8,4,-1.53669854599552,-1.55615475750081,-0.674520979832839,-1.56035509096273
9,4,-1.56861426742943,-1.62014937691694,-0.340400418177826,-1.6444950076823
10,4,-1.59433977932425,-1.60689304877221,-1.2509453150194,-1.6152012318654
1,5,-1.59860123949997,-0.993833706838166,0.234422956332349,-0.993283943092312
2,5,-1.62650683241454,-1.13808867754716,0.0391753477353083,-1.17400081084467
3,5,-1.65387843943439,-1.18845168329863,-0.679791549841461,-1.20616317406795
4,5,-1.63403270168594,-1.10696287913092,-0.384635767794271,-1.11468863820696
5,5,-1.60153728123347,-1.1329383235896,-0.115421441289309,-1.1687256303344
6,5,-1.60362151260204,-1.04278636679368,-0.608440942673433,-1.06931884471077
7,5,-1.66100951054201,-1.00301974625894,-0.890858192458606,-1.00018766777418
8,5,-1.64781521914754,-1.11588808501722,-0.62770078527214,-1.14368666735089
9,5,-1.63497506711308,-1.01836498600639,-0.179161833441827,-1.01110942646797
10,5,-1.64896396954907,-1.0180456295123,-0.21902475910753,-1.03340059853554
1,6,-1.44798736251424,-0.714616483044568,-0.298164480496459,-0.739810317193547
2,6,-1.37903733610106,-0.613782099336622,-0.00766201994776339,-0.625493286896233
3,6,-1.38697799926713,-0.834717910160231,0.033540152635711,-0.851004126355214
4,6,-1.37611399481529,-0.734503631708839,-0.734719526386048,-0.749877380878777
5,6,-1.36737680850486,-0.749816878874067,-0.631762897953551,-0.767190974287068
6,6,-1.34161194677253,-0.719110221249013,-0.356822901306174,-0.717612162553949
7,6,-1.4003783780227,-0.920272885872136,-0.547443782805861,-0.944745301330725
8,6,-1.35708203330756,-0.683244799051114,0.0305475754921739,-0.72958574031271
9,6,-1.38345144333961,-0.755557172495135,-0.586738431716782,-0.787863840868711
10,6,-1.41935538007245,-0.873370031825613,-0.622877393759834,-0.860936146707843
1,7,-1.44316230314709,-1.8834432213229,-1.47684323651537,-1.89872488359341
2,7,-1.44139045169255,-1.89872707668085,-1.34981607673215,-1.94446646848902
3,7,-1.38650367039568,-1.75422154009127,-1.31738347996918,-1.8058166995808
4,7,-1.41866775929065,-1.90787932619394,-1.03369987398347,-1.9514768170291
5,7,-1.40984466977081,-1.86839444167732,-1.32310786221376,-1.90366043698009
6,7,-1.45696686667955,-1.90584017779377,-1.48426467032949,-1.95497309874376
7,7,-1.43407686316826,-1.87399647685046,-1.49846003939036,-1.91366407290879
8,7,-1.43725857634641,-1.91266926886397,-1.26863353540898,-1.95617424966
9,7,-1.41250347855336,-1.87333550108406,-1.12959922574245,-1.87960883621068
10,7,-1.45411677733258,-1.90419541849648,-1.21645716214236,-1.92727598364424
1,8,-1.2930510584103,-1.31302338279021,-0.854633745105623,-1.35469411703548
2,8,-1.25238655359486,-1.29064025192089,-0.214085566769355,-1.29552101676359
3,8,-1.28787749319991,-1.36362649381003,-0.672433647935794,-1.38499075185566
4,8,-1.2778616507367,-1.27724105331272,-0.93924120932248,-1.2996849797071
5,8,-1.28639011738277,-1.2858738196405,-0.542063466694928,-1.31880390690737
6,8,-1.29592781972865,-1.30769758811162,-0.869788435373051,-1.34627603832084
7,8,-1.32800234497813,-1.37744213633902,-0.820039481450872,-1.41152347583112
8,8,-1.31288722094787,-1.38657786936049,-0.600115946052361,-1.42367872045795
9,8,-1.29793223459641,-1.30131474224432,-0.896881966259923,-1.31903389655919
10,8,-1.27277495943551,-1.32084210165493,-0.737576750454553,-1.35195112347483
1,9,-1.56749911783789,-1.19494729635967,-0.418740369755978,-1.22955715690941
2,9,-1.53897414528303,-1.10173337901618,-0.00697190678769788,-1.12996632194777
3,9,-1.58256535755385,-1.19962443893098,0.0332388781262104,-1.19714552898094
4,9,-1.63700291281134,-1.36706988746366,-0.863763544822603,-1.3844434570403
5,9,-1.58164186286085,-1.2438687849873,-0.540861109000941,-1.25869991392416
6,9,-1.55792754409593,-1.11595090630011,-0.519124915357621,-1.14866227659499
7,9,-1.55749008504641,-1.16605356634286,-0.885498125979203,-1.20295714931426
8,9,-1.6182462399848,-1.35126243497736,-0.14070978669857,-1.36892988150418
9,9,-1.55990045066327,-1.2109574924994,-0.258024357309601,-1.23804305844067
10,9,-1.61346314996403,-1.14435349189489,-0.361254103974519,-1.16674504492824
1,10,-1.90334023027849,-1.57167434299946,-1.27166491064418,-1.58224960287913
2,10,-1.93766359392439,-1.65437636250556,-1.31742424140381,-1.68643185980809
3,10,-1.89424144439517,-1.64276354484306,-0.171353713548366,-1.65985798947422
4,10,-1.86770999057128,-1.58385974393478,-0.422269129916531,-1.6357168642016
5,10,-1.92011564557184,-1.65890672493873,-0.974380988919819,-1.68449334102484
6,10,-1.92468628515844,-1.55808134068472,-0.559361919603008,-1.57590621520561
7,10,-1.93034544774668,-1.66521307576245,0.500183901944559,-1.69148961343966
8,10,-1.97159333627606,-1.60157825076283,-1.01445789104188,-1.61560847180427
9,10,-1.93807929430922,-1.59150951702404,-1.39439637314012,-1.59082667475763
10,10,-1.9004406924981,-1.55711816779178,0.303748963234685,-1.58089134808507
1,11,-1.32390927067213,-1.23200664066187,-0.0446438587519855,-1.27004739579414
2,11,-1.34033337004655,-1.23182251174667,-0.507728055735355,-1.24794206215844
3,11,-1.28631282011282,-1.09352344086207,-0.311533789286727,-1.11104240158956
4,11,-1.29527632868436,-1.05956426485728,0.104168751192897,-1.05930581903162
5,11,-1.29643909535234,-1.0669840494551,-0.427408518821553,-1.07234686585749
6,11,-1.33324579928808,-1.32480275245055,-0.502114936967657,-1.33219233908266
7,11,-1.31954531527853,-1.11725005155897,-0.702614779444541,-1.15300071133304
8,11,-1.31286396645914,-1.13639198106283,-0.170404933046867,-1.15576950008956
9,11,-1.30346176468737,-1.21198287477982,-0.374197795323993,-1.23845106411404
10,11,-1.31929692081705,-1.22895000351853,-0.0926349915077419,-1.23244262793076
1,12,-1.59743906007345,-1.10178732325164,-0.484700711762864,-1.15441888306393
2,12,-1.56333303689488,-0.949259201257824,-0.545265589622603,-0.940803643807697
3,12,-1.6045346712336,-1.26734739663362,-0.0938471618888995,-1.29719009556687
4,12,-1.57737977256792,-1.09109893905671,-0.284382861640278,-1.10840475153332
5,12,-1.62594347094375,-1.16344335514614,-0.601217886916791,-1.16621475304087
6,12,-1.5867730620569,-1.08260673310885,-0.106346372670801,-1.12551142697133
7,12,-1.60094590912622,-1.16464409100974,0.192523908236269,-1.20941715246562
8,12,-1.57865937182654,-1.07370584286108,-0.131866301077856,-1.09118458950304
9,12,-1.58235223248384,-1.11932945990932,-0.217305345436182,-1.13541857586792
10,12,-1.59337577707365,-0.996881596637704,-0.567537754878495,-1.02002615621252
1,13,-1.53537879013759,-1.14632221163259,-0.872400468912199,-1.18474611814778
2,13,-1.55546166969467,-1.25698337989551,-0.186213322674581,-1.27484351639491
3,13,-1.50789232088389,-1.23060550571989,-0.313873790495518,-1.25719999893391
4,13,-1.51990366669951,-1.24306325004206,-0.397836049211227,-1.26636878425091
5,13,-1.49690686187171,-1.18708085163015,-0.542435083569238,-1.18994376980728
6,13,-1.49624118770915,-1.22060063982635,-0.398682344280354,-1.24200371045646
7,13,-1.48737589178706,-1.17373030749349,-0.539023522925519,-1.20416474727039
8,13,-1.50094047944539,-1.13648731589948,-0.59048039537311,-1.17292284341501
9,13,-1.54567303445871,-1.26438341528214,-0.182150388331136,-1.31271150881296
10,13,-1.49859372611229,-1.14949411514449,-0.558892460363212,-1.18695654763301
1,14,-1.38564430997402,-1.51778114961814,-0.449419456236183,-1.54635892554473
2,14,-1.32256007325669,-1.40155144287405,0.790944211424723,-1.40263179774765
3,14,-1.33440114164754,-1.42240009616464,-0.44740130065168,-1.45714492706975
4,14,-1.34702875237828,-1.47424895179122,-0.311779249673512,-1.47840688003921
5,14,-1.36364074826628,-1.44546866328412,-0.553842313017333,-1.45266998603116
6,14,-1.3343724627482,-1.48759828610471,-0.0665382282205736,-1.50931799280708
7,14,-1.33696833304918,-1.27410081752582,-1.22566293035992,-1.29352478345264
8,14,-1.35490083310121,-1.42490796901502,-0.394123667091096,-1.44215989192775
9,14,-1.34460485900593,-1.44211652633973,-1.06811061189883,-1.46456352787688
10,14,-1.34908544321283,-1.34977594529857,-1.24098640785211,-1.36834670801031
