rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,-0.727599318232662,0.195150367540469,0.395908356371279,0.207602381932836
9,6,-0.700214305887666,0.224969155020647,-0.184428869694258,0.222101343454231
10,6,-0.701993911092043,0.588265437752246,-0.947096839914554,0.584829923852105
1,7,-0.723277441513808,-0.561688386682369,-2.18111968397862,-0.591943936547595
2,7,-0.739365795611248,-0.74085323244988,-1.92051220446555,-0.72598947600148
3,7,-0.740147479667754,-0.63655387950527,-2.10238819427963,-0.634903069291851
4,7,-0.753442893410448,-0.634471438179442,-1.88896430269215,-0.637560641944499
5,7,-0.755205074492167,-0.535027737359452,-2.23963370273838,-0.52139172094228
6,7,-0.711192451830285,-0.627399713968188,-1.92463135403593,-0.611994648592991
7,7,-0.704733940844544,-0.69867713121137,-1.51408380660846,-0.706171025669241
8,7,-0.735516673710851,-0.672024449690978,-1.91638818655952,-0.669047253900986
9,7,-0.719658067855292,-0.557241722436726,-1.97706718618899,-0.570053216456383
10,7,-0.693382157378773,-0.529652146774997,-2.02477761726227,-0.537903087173166
1,8,-0.579009643053484,-0.000209637973494138,-1.33308761539293,0.00541968030391891
2,8,-0.569681635210188,-0.0980831279778397,-0.995026591265758,-0.102369357714859
3,8,-0.551333065704342,0.0776349209795305,-1.46105458300204,0.0785993865091155
4,8,-0.567900533299418,-0.192458874466676,-0.905366292685559,-0.209489488208144
5,8,-0.59294894570291,-0.118623909137738,-1.04414243695891,-0.117636447289627
6,8,-0.603518947590579,0.0233007363321176,-1.40171233731221,0.044465432132436
7,8,-0.621996998251695,-0.0944000734547825,-1.28637793054961,-0.127516395596599
8,8,-0.605088876000924,-0.163837456145534,-0.735206168505135,-0.16550227955271
9,8,-0.5891456240596,-0.24790808742567,-0.756124458951337,-0.252376133136493
10,8,-0.601460090251007,-0.0271480293710751,-1.10326953670975,-0.0379264844043424
1,9,-0.90069117991971,-0.0347024179931147,-0.89685250362502,-0.0410936698333643
2,9,-0.881526923394463,-0.0281540259075324,-1.28691215659627,-0.0385340518286484
3,9,-0.89942147612267,-0.0312749128952301,-0.948715877116335,-0.040832465511891
4,9,-0.867105999489028,-0.0494649455853354,-0.837376849652135,-0.0157753684475208
5,9,-0.922083086609345,-0.118911622346313,-0.848686378542871,-0.127644830293386
6,9,-0.912609068089379,-0.0793223590856764,-1.18489359650129,-0.0788386920915079
7,9,-0.893714348090212,0.0229788988835064,-1.16726638634586,0.0147512441008764
8,9,-0.894127763529721,-0.0468049243627463,-0.770338045670301,-0.0366668875193259
9,9,-0.92001411420553,-0.152145031265739,-0.797241764839524,-0.151738637881674
10,9,-0.875528316677259,-0.0571751172233009,-0.779386288164333,-0.0703480707174799
1,10,-1.21415630266679,-0.57127002153461,-0.255311068381672,-0.590995621114567
2,10,-1.2279898663668,-0.173753611602695,-1.55131383124817,-0.189966092066106
3,10,-1.2653192439397,-0.669237258211254,-0.575944118643403,-0.668402382799115
4,10,-1.25159535902909,-0.637881962581445,-0.113036969040081,-0.667993213195693
5,10,-1.24042623344088,-0.45767799337086,-0.568859769874066,-0.459771703792643
6,10,-1.24120520831057,-0.273209517099299,-1.46560971617722,-0.251816737318061
7,10,-1.29953280182665,-0.696087951942868,0.0175253346796401,-0.719727890402088
8,10,-1.21743124225661,-0.482914168592975,-0.692546376731387,-0.501527301366046
9,10,-1.28816658655875,-0.689859399124285,-0.548262961136525,-0.697465810107941
10,10,-1.24156835335383,-0.28391262415294,-1.46449123444862,-0.284302163120407
1,11,-0.638494310154383,-0.0831610254232427,-0.463014046702489,-0.100409825476705
2,11,-0.649162829585351,-0.136762268203254,-0.777397718528598,-0.130144114904552
3,11,-0.616042500507112,-0.0910275472098455,-0.380944179345608,-0.0881379086134097
4,11,-0.65765998648585,-0.0548325831232208,-1.10996999996904,-0.0368408144756522
5,11,-0.57352802485952,0.0529732011387392,-0.344238226177683,0.0514324275516812
6,11,-0.632900252231574,-0.0468198833774081,-0.380502070612794,-0.0431557722739924
7,11,-0.681628241523671,-0.00123416332811158,-1.33137601508081,-0.0170450554653742
8,11,-0.630420582258958,-0.0318654399814691,-0.605024333819196,-0.0378857848047767
9,11,-0.610795186442643,0.0062096940516018,-0.723897966864842,-0.00632338257928823
10,11,-0.614149973469074,-0.072016488902522,-0.404213868028752,-0.0705029988964183
1,12,-0.881835627842948,0.15650584154021,-0.295852647124334,0.184308541759774
2,12,-0.884526380639459,-0.0779673701302315,-0.191129824832815,-0.0801201073076879
3,12,-0.871426510626448,0.0727572268970917,-0.32466060325961,0.0575676572247441
4,12,-0.906771911374261,0.0499068227759992,-0.657420141980566,0.0491118120759885
5,12,-0.924203203002366,0.203394663027524,-0.951756795297412,0.199083685033576
6,12,-0.888122777292083,-0.0385000075108806,-0.398805791738169,-0.0162837130467051
7,12,-0.889772811105119,0.121151923395283,-0.433570240034743,0.118528420524123
8,12,-0.887956581234255,0.138101818863253,-0.313995233243423,0.132179342654616
9,12,-0.888133718998004,0.153085016567394,-0.750744809657429,0.143982850957785
10,12,-0.8765348249433,0.0630643187742615,-1.07192237063033,0.096776459665588
1,13,-0.800405673130177,-0.181789077809762,-0.176320165228008,-0.170851006023216
2,13,-0.872268202062363,-0.165402593637748,-0.480439409647373,-0.162081357569499
3,13,-0.832494093114606,-0.167365906693084,-0.234759315187131,-0.172454340032065
4,13,-0.818455643241817,-0.0627712402278857,-0.202363079036408,-0.0728445529009662
5,13,-0.811247713194394,-0.152605160794268,-0.539190209293636,-0.135704541372357
6,13,-0.805578478996941,-0.0778767064609945,-0.364441379829212,-0.0665746372595134
7,13,-0.836149677610285,-0.18807499007408,-0.38602876441748,-0.187238770400759
8,13,-0.840259170432647,-0.261393407833507,-0.401021783372501,-0.239204557240547
9,13,-0.816643830981103,-0.144329893795285,-0.851472036104117,-0.164405065344258
10,13,-0.80137156310376,-0.0746075993046013,-0.407364101496464,-0.073450188567894
1,14,-0.653276847068738,-0.335956981019341,0.0828931290721956,-0.349635744686075
2,14,-0.67964120329985,0.0565226476618833,-2.2514241413809,0.0532610691999214
3,14,-0.699747822324754,0.0643331845729443,-2.13477168589998,0.0485166559125987
4,14,-0.638059437643665,-0.380400693754019,0.978857039810774,-0.375533330105488
5,14,-0.664131931298301,-0.304284824978433,0.0506528798921262,-0.319311389698575
6,14,-0.676502066154194,0.144362822960602,-2.241890746668,0.148581728261395
7,14,-0.673774644142459,0.140733966692143,-2.30959687205092,0.140234259159355
8,14,-0.615253921840679,-0.340399403655715,-0.0499979723536713,-0.32149744514018
9,14,-0.630936365369435,-0.282747656596686,0.337192484266734,-0.282472474206518
10,14,-0.667509910151543,0.141967633473743,-2.08709839509684,0.173874784239246
