rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-0.0534317086256615,-0.872835956359514,-1.27252676971463,-0.867006134651508
9,9,-0.0786532513171474,-0.970360007078408,-1.38544260307764,-0.987873229539056
10,9,-0.0399951170231051,-0.921202259939002,-0.245527106198618,-0.946091560305631
1,10,-0.412489802664504,-1.41268945456166,-0.416450071539885,-1.4420939622965
2,10,-0.373179470456442,-1.30677397370109,-0.438731830026108,-1.28291037047452
3,10,-0.369978571508743,-1.24907353392436,-0.668792273074059,-1.29116015905682
4,10,-0.390580140377879,-1.27745337839969,-1.36155368636126,-1.29506411231219
5,10,-0.39706240723557,-1.32989632194752,-0.785160523868711,-1.34799226388281
6,10,-0.415385403647526,-1.26802376716878,-1.36141300171816,-1.27077477174459
7,10,-0.416210886909043,-1.40857843782159,-0.972713493717637,-1.48757936243561
8,10,-0.356737856413744,-1.2564742681087,-1.28094663929132,-1.27613193051507
9,10,-0.414099236677159,-1.42772595617984,0.0549367179767378,-1.43628956627992
10,10,-0.387987420339901,-1.30810529384086,-1.37178931141005,-1.35135010761013
1,11,0.233504450922367,-0.867744921600234,-0.360695764551063,-0.859047104307989
2,11,0.160305284319227,-0.988574157326813,5.25098682635228e-5,-1.0084146064119
3,11,0.204259813300613,-0.841046224590065,-0.908364209689839,-0.845588302696929
4,11,0.211972747523089,-0.818687304988452,-1.02390047227526,-0.829292231723035
5,11,0.205478097974778,-0.931970654562667,-0.545370557366717,-0.955686063790695
6,11,0.181578463302901,-0.969765430041226,-1.01499356002836,-0.9791830543541
7,11,0.221464448295463,-0.881649309066981,-0.488983606591954,-0.872854438968323
8,11,0.182366869926935,-0.875172524203786,-1.20452232464767,-0.898623468563337
9,11,0.191562570529437,-0.892389988609396,-0.1227607816623,-0.907784725706624
10,11,0.209523639546051,-0.909406477205418,-0.453045138009913,-0.929964874153583
1,12,-0.0477074742907702,-0.868887664624194,-0.387145573950608,-0.896125073418534
2,12,-0.0639869313036679,-0.898496837264798,-0.221595248483715,-0.905573054703382
3,12,-0.0514015144322814,-0.800228890049559,-1.25831193994057,-0.815149931463373
4,12,-0.0311734836077609,-0.818954923804592,0.141716291679074,-0.8519365978653
5,12,-0.0526493067555671,-0.812931565954824,-0.792659317658072,-0.817426393282728
6,12,-0.0668186355523695,-0.946174678256818,-0.109738461707964,-0.968248602329546
7,12,-0.0523265883578218,-0.77190392081976,0.0807574233632012,-0.773194656590011
8,12,-0.0629708579764159,-0.783388808461789,-0.772718124606614,-0.818423191759046
9,12,-0.0764396278825147,-0.864781019139834,-0.795461490056833,-0.867348181016378
10,12,-0.088128704038216,-0.93255147783265,-0.267544787778967,-0.933714424834743
1,13,0.0210699937268734,-0.871335639224177,-0.0301451512962985,-0.871342660225986
2,13,0.0117370677556568,-0.996145186097804,-0.652244551369884,-1.01109138097532
3,13,0.0279317174232893,-0.910890312668979,-0.797339662940197,-0.945850335943542
4,13,0.023209490557998,-0.940516560595958,-0.829381445050449,-0.960612891885134
5,13,0.0576132589569919,-0.911948312361739,-0.557835172178116,-0.910764632080134
6,13,0.0320499346174811,-0.872207796190946,-0.368696761364274,-0.878359758898482
7,13,-0.0430474573240232,-1.01599134844892,-0.739515646844744,-1.03187114152753
8,13,-0.0284038813501096,-1.08464105282191,-0.765614821617744,-1.09045258934864
9,13,0.0034454453322512,-1.03038746585527,-0.815887009240692,-1.0564648857458
10,13,-0.0126232992227099,-0.962508634503398,-1.03922921599181,-0.989647669933808
1,14,0.185894723434999,-1.06258611957692,-1.50809687349456,-1.09824118759529
2,14,0.204640614486985,-1.08624391153701,-0.868354621401661,-1.08629793581241
3,14,0.161207711710318,-1.15221511594682,-0.218937245455329,-1.19444006422511
4,14,0.141205846056473,-1.22404250606288,-1.00148552126445,-1.25979642596511
5,14,0.149838591211798,-1.08334660282526,-1.14502651408635,-1.08361442587745
6,14,0.189053538475048,-1.11647323811973,-0.163459374744572,-1.13508610471629
7,14,0.134679660078625,-1.14426604113357,-1.09768722267484,-1.15671031930819
8,14,0.18460122719462,-1.12333501101587,0.777014515697997,-1.16266274536554
9,14,0.179992511721819,-1.17909963614694,-0.736959674830772,-1.18328135252623
10,14,0.16664886042125,-1.11442626949234,-0.168195497357172,-1.12960817008026
