rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,2.36323457345362,3.92345751380826,2.23531797782455,3.80510049334523,-0.0147005674205238,0.277242625026799,0.110338162207719,-5.86241966837875e-6
2,4,2.32433845969924,3.9273670681934,1.95247644589976,3.80510897412603,-0.0535966811749056,0.281152179411941,-0.172503369717066,2.61836113102376e-6
3,4,2.36394402610612,3.89141554847061,2.55913792072225,3.80511305210949,-0.0139911147680309,0.245200659689145,0.434158105105417,6.69634458905222e-6
4,4,2.41040061280633,4.01128321350954,2.48966870834009,3.80510303990374,0.0324654719321811,0.365068324728079,0.36468889272326,-3.3158611585371e-6
1,5,2.54739982672015,3.90996791173478,2.49607472287044,3.80510730180532,0.169464685846002,0.263753022953312,0.371094907253609,9.46040423777106e-7
2,5,2.55478863036601,3.98773318274979,2.23657017939685,3.80511956272089,0.176853489491863,0.341518293968324,0.111590363780017,1.32069559901637e-5
3,5,2.54902325971405,3.89823596192843,2.50624657420722,3.80510757394271,0.171088118839898,0.252021073146968,0.381266758590391,1.21817780796007e-6
4,5,2.54001501283125,3.84873798042029,2.26926291218277,3.80510241047098,0.162079871957099,0.202523091638825,0.14428309656594,-3.94529391423148e-6
1,6,2.51977397008133,3.9642656774152,1.30310092063199,3.80510581731938,0.141838829207186,0.318050788633732,-0.82187889498484,-5.38445517950237e-7
2,6,2.48022594354768,3.84222462070592,1.35706032034439,3.80510929999921,0.102290802673534,0.19600973192446,-0.767919495272436,2.94423431457247e-6
3,6,2.49161140581229,3.89099058642986,1.22034066601063,3.80510219374399,0.113676264938146,0.244775697648394,-0.904639149606195,-4.16202090880446e-6
4,6,2.47582103480308,3.85843644651281,1.1704339010748,3.80510858506763,0.0978858939289351,0.212221557731352,-0.954545914542031,2.22930272952837e-6
1,7,1.93130948479232,3.6385932457446,1.44181250234843,3.80510625285389,-0.446625656081825,-0.00762164303685919,-0.683167313268397,-1.02911003718731e-7
2,7,1.96757392748125,3.68068926291486,1.65224949618716,3.80510877334706,-0.410361213392901,0.034474374133401,-0.472730319429665,2.41758216423804e-6
3,7,1.8756808125297,3.45196766564072,1.43932810907892,3.80509905446241,-0.502254328344447,-0.194247223140745,-0.68565170653791,-7.30130249326777e-6
4,7,1.87096766128976,3.56125176828502,1.21510156931545,3.80510276756001,-0.50696747958439,-0.0849631204964454,-0.909878246301376,-3.58820488921552e-6
1,8,2.55926140079294,3.8454876868664,2.32005614364197,3.80509656882265,0.181326259918794,0.199272798084934,0.195076328025144,-9.78694225128862e-6
2,8,2.58751198343906,3.80898387379696,2.64743179097274,3.80511261370668,0.209576842564917,0.162768985015496,0.52245197535591,6.25794177988581e-6
3,8,2.56729049984192,3.86441854729386,2.32127962347608,3.80510155042688,0.189355358967771,0.218203658512399,0.196299807859254,-4.80533801860972e-6
4,8,2.56663334773805,3.93885503292987,2.07357162923475,3.80509236051413,0.188698206863903,0.292640144148403,-0.0514081863820768,-1.3995250763621e-5
1,9,2.32759966853199,3.87020349681848,3.44094366334426,3.80510690025782,-0.0503354723421552,0.223988608037018,1.31596384772743,5.44492921861206e-7
2,9,2.31615515369084,3.81343355684498,3.52194841053408,3.80510590124066,-0.0617799871833089,0.167218668063514,1.39696859491725,-4.54524236914722e-7
3,9,2.31437161331538,3.98634085876205,2.87978385112748,3.80510919628781,-0.0635635275587649,0.340125969980585,0.754804035510648,2.84052291510406e-6
4,9,2.32324730508801,3.82980985847896,3.60817867845501,3.80511318904469,-0.0546878357861411,0.183594969697494,1.48319886283818,6.83327978956427e-6
1,10,2.20331055577883,3.88881914768965,2.41169445481136,3.80509877837023,-0.174624585095312,0.242604258908182,0.286714639194529,-7.57739466639151e-6
2,10,2.22320742044795,3.75595511717992,2.97398126754695,3.80510305048349,-0.154727720426195,0.109740228398454,0.849001451930117,-3.30528140812802e-6
3,10,2.15479436917157,3.8473917158324,2.47300536610232,3.80511212164418,-0.223140771702579,0.201176827050934,0.348025550485492,5.7658792815829e-6
4,10,2.18885789176727,3.73755620790383,2.9446975793845,3.8051051858018,-0.189077249106874,0.0913413191223693,0.819717763767673,-1.16996309573736e-6
1,11,2.39679124372527,3.22032701090211,1.36705189214861,3.80510216086875,0.018856102851128,-0.425887877879349,-0.757927923468217,-4.19489614866819e-6
2,11,2.40888110961392,3.24404506456712,1.45652235120221,3.80510421630418,0.0309459687397728,-0.402169824214346,-0.668457464414617,-2.13946071525584e-6
3,11,2.44129703926221,3.22059858085762,1.52443142973014,3.80510950759386,0.0633618983880666,-0.425616307923844,-0.60054838588669,3.15182895782584e-6
4,11,2.48248915642013,3.23004390372823,1.72822472440798,3.8051029237846,0.104554015545983,-0.416170985053232,-0.396755091208847,-3.43198029728597e-6
1,12,2.40649664981636,3.22754185691585,1.46660599178749,3.80510480949862,0.0285615089422113,-0.41867303186561,-0.65837382382934,-1.54626628079413e-6
2,12,2.41932365770719,3.21212745557255,1.46535025811094,3.80511358642134,0.0413885168330403,-0.434087433208915,-0.659629557505894,7.23065644381293e-6
3,12,2.38488737975595,3.17910287528072,1.37472333293077,3.80511576863546,0.0069522388818033,-0.467112013500746,-0.750256482686064,9.41287055811202e-6
4,12,2.37444569008121,3.14631860577162,1.51679753683904,3.80509651137488,-0.00348945079293994,-0.499896283009844,-0.608182278777787,-9.84439002138515e-6
1,13,2.53479215473396,3.88346398997408,2.63151736427856,3.80511109789538,0.15685701385981,0.237249101192622,0.506537548661729,4.74213048384797e-6
2,13,2.54604070444536,3.90202459996064,2.3848598866581,3.8051108802679,0.168105563571217,0.255809711179174,0.259880071041272,4.52450300203466e-6
3,13,2.51985876092565,3.86636296601357,2.15419216237006,3.80510430106685,0.141923620051505,0.220148077232105,0.0292123467532308,-2.05469804948066e-6
4,13,2.54072535385468,3.82492510164446,2.58519958616924,3.80509977963922,0.162790212980533,0.178710212862996,0.46021977055241,-6.57612568177868e-6
1,14,2.36812661185192,3.9358928719869,2.15451147674571,3.8051025175035,-0.00980852902223006,0.289677983205436,0.0295316611288814,-3.83826140293309e-6
2,14,2.35687482235525,3.90202373919185,2.31218602799732,3.80510976437617,-0.0210603185189,0.255808850410389,0.18720621238049,3.40861127545722e-6
3,14,2.37524810899821,3.75769328726764,2.75165233449915,3.80510896083318,-0.002687031875936,0.11147839848618,0.626672518882321,2.60506828064777e-6
4,14,2.3785906211543,3.80125825864442,2.79860327710092,3.80509955755405,0.000655480280151721,0.155043369862962,0.673623461484085,-6.79821085292076e-6
