iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
218,683.273,1,5.83863,18.9668,4.977,24.2655,0.0818406,0.344077,0.755805,0.373103,0.999,0.318655,0.0550898
219,686.562,1,5.84172,18.9421,4.96916,24.2072,0.0845065,0.337836,0.786353,0.369984,0.998916,0.315564,0.0555467
220,688.772,1,5.83257,19.0089,4.86968,24.3037,0.089385,0.33079,0.773396,0.362816,0.999,0.318994,0.0561649
221,689.601,1,5.82146,19.0346,4.87957,24.1752,0.0933695,0.330936,0.787083,0.364088,0.998983,0.312834,0.0566464
222,680.378,1,5.83049,19.0588,4.99249,24.2061,0.0910054,0.33326,0.800253,0.363669,0.999,0.311891,0.0563291
223,683.455,1,5.8316,19.0062,5.11489,24.1383,0.0887011,0.336793,0.784928,0.366573,0.999,0.313714,0.0552609
224,682.749,1,5.84128,18.9452,5.09822,24.0116,0.0865005,0.336862,0.795381,0.364651,0.999,0.316975,0.0547488
225,684.072,1,5.83675,19.0328,5.19589,24.0852,0.0881705,0.339048,0.790054,0.368734,0.998896,0.318031,0.0539827
226,682.232,1,5.87558,19.0747,5.14653,24.3248,0.085938,0.343284,0.786042,0.373459,0.999,0.319825,0.053812
227,689.396,1,5.85833,19.1339,4.98288,24.3649,0.0883279,0.339557,0.766139,0.365393,0.99898,0.316498,0.0565655
228,686.317,1,5.86427,19.1494,5.03036,24.4164,0.0860914,0.339256,0.763101,0.362635,0.999,0.314215,0.0564477
229,684.454,1,5.85216,19.0269,5.08112,24.2586,0.0847299,0.339911,0.74955,0.363907,0.999,0.318163,0.0560513
230,686.37,1,5.87651,19.0159,5.0199,24.2589,0.0888024,0.339419,0.762827,0.363475,0.998942,0.314754,0.0556842
231,678.216,1,5.85108,19.0194,5.02132,24.2068,0.0875049,0.336327,0.791498,0.360814,0.999,0.312576,0.0545717
232,673.869,1,5.81625,19.0051,4.89131,24.1632,0.0858235,0.333722,0.775642,0.361151,0.999,0.318532,0.0531899
233,686.668,1,5.80952,18.9377,4.87459,24.0531,0.0846349,0.329904,0.829809,0.355792,0.998733,0.317299,0.0547204
234,687.891,1,5.81945,18.833,5.04195,23.9526,0.0855522,0.330331,0.838778,0.354205,0.998728,0.315687,0.0551839
235,687.363,1,5.79556,18.7126,4.95036,23.8088,0.0856408,0.327559,0.81754,0.352414,0.998662,0.321078,0.0544392
236,683.912,1,5.80943,18.7326,5.05611,23.8237,0.0859674,0.325808,0.80268,0.349132,0.998931,0.320049,0.0545244
237,681.81,1,5.81599,18.7652,5.08796,23.8493,0.0863689,0.323604,0.835997,0.350221,0.999,0.316746,0.0547019
238,686.497,1,5.81862,18.8739,5.01453,23.9382,0.0851354,0.322651,0.827395,0.350011,0.999,0.319193,0.0559191
239,680.237,1,5.8204,18.8524,5.00473,23.8257,0.0876427,0.319819,0.806445,0.348559,0.999,0.320041,0.0548125
240,689.931,1,5.81992,18.9344,5.10469,23.861,0.0912882,0.323843,0.833832,0.3476,0.999,0.320038,0.0564668
241,688.201,1,5.83766,18.9014,5.03624,23.8067,0.0889767,0.332174,0.853554,0.35759,0.999,0.315788,0.05576
242,687.732,1,5.82974,18.9208,4.95562,23.758,0.0878889,0.336803,0.831941,0.362949,0.999,0.313508,0.0571842
243,686.462,1,5.8154,18.9454,4.86683,23.703,0.0888741,0.342945,0.810876,0.368151,0.999,0.313686,0.0562646
244,686.572,1,5.82761,19.1075,4.99141,23.9569,0.0923744,0.342976,0.790344,0.370636,0.99898,0.317302,0.0549546
245,685.619,1,5.84539,19.2131,4.97285,24.0955,0.0900355,0.348267,0.770332,0.374425,0.999,0.316983,0.0555911
246,691.302,1,5.84376,19.1205,5.03236,23.9485,0.0877557,0.350202,0.750827,0.374594,0.999,0.320572,0.0562318
247,686.927,1,5.82982,18.8061,5.16324,23.4815,0.0863319,0.341335,0.746568,0.365921,0.999,0.316773,0.0565404
248,688.56,1,5.83401,18.5479,5.32257,23.1054,0.085242,0.340807,0.826604,0.365151,0.998975,0.316291,0.055779
249,696.557,1,5.83392,18.6834,5.1074,23.2797,0.0873297,0.340128,0.849997,0.365022,0.998801,0.319015,0.0565613
250,702.289,1,5.831,18.7326,5.12957,23.27,0.0884564,0.342767,0.837346,0.365667,0.998582,0.317316,0.057792
251,698.989,1,5.85428,18.7151,5.34561,23.213,0.0875772,0.339764,0.816144,0.36069,0.998857,0.319683,0.0581346
252,688.413,1,5.84386,18.6495,5.39688,23.174,0.094186,0.339106,0.807429,0.360193,0.998482,0.313966,0.0566626
253,680.592,1,5.86101,18.6569,5.30119,23.1561,0.0918011,0.338145,0.801582,0.36074,0.998957,0.314564,0.0552279
254,683.076,1,5.86351,18.7079,5.36419,23.2012,0.0929125,0.335587,0.817901,0.361748,0.999,0.315672,0.0546374
255,683.359,1,5.84953,18.8507,5.24328,23.3539,0.092174,0.334637,0.797191,0.361318,0.998847,0.316215,0.0538331
256,686.662,1,5.85792,18.9139,5.22011,23.4401,0.0909981,0.335449,0.798468,0.360735,0.998677,0.317361,0.0540386
257,691.927,1,5.8445,18.9129,5.20271,23.5392,0.0911636,0.330416,0.807715,0.358277,0.998596,0.315591,0.055655
258,693.081,1,5.82838,18.9278,5.25677,23.5301,0.0888553,0.331482,0.792444,0.358636,0.998375,0.318699,0.0554208
259,690.442,1,5.83394,19.01,5.15743,23.5744,0.0944155,0.325599,0.794495,0.356885,0.998161,0.314285,0.054405
260,687.6,1,5.84142,18.8773,5.09647,23.4223,0.0950359,0.320263,0.774378,0.350633,0.998185,0.310443,0.05494
261,696.972,1,5.83804,18.8704,5.14065,23.3818,0.0926295,0.322036,0.793162,0.348279,0.997503,0.31204,0.0560525
262,704.451,1,5.81043,18.7374,5.17117,23.1426,0.0902841,0.326078,0.814568,0.351442,0.997752,0.315116,0.0577363
263,693.934,1,5.85766,18.7683,5.21697,23.1586,0.0921745,0.323955,0.823464,0.346832,0.998323,0.315882,0.0562744
264,686.928,1,5.85784,18.9877,5.05235,23.4368,0.0898406,0.322391,0.833191,0.344022,0.998735,0.314242,0.0553756
265,683.668,1,5.85259,18.925,5.2539,23.3317,0.0911411,0.316823,0.847496,0.335723,0.998708,0.313025,0.0545758
266,685.101,1,5.86477,18.8842,5.27505,23.2723,0.0888334,0.313391,0.838166,0.330052,0.99868,0.317018,0.0547522
267,695.74,1,5.86008,18.8492,5.38261,23.2336,0.0877027,0.305456,0.866547,0.321695,0.998505,0.317872,0.0573974
268,688.242,1,5.8525,18.7946,5.3496,23.0873,0.0886254,0.300481,0.860326,0.313783,0.998749,0.317384,0.0562867
269,683.39,1,5.86343,18.8131,5.2561,23.092,0.0885925,0.299719,0.83882,0.313982,0.999,0.318457,0.0560741
270,682.362,1,5.84414,18.7791,5.2437,23.0682,0.0863493,0.297278,0.860071,0.313806,0.99891,0.315806,0.0557479
271,683.69,1,5.84784,18.7003,5.16446,22.973,0.0841629,0.291892,0.863211,0.30586,0.999,0.318245,0.0576584
272,687.598,1,5.86237,18.7293,5.29939,23.08,0.0859449,0.290788,0.897137,0.308184,0.998897,0.31717,0.0569689
273,687.27,1,5.84937,18.7415,5.27646,23.0844,0.0868029,0.300313,0.927945,0.317627,0.999,0.318269,0.0564067
274,693.891,1,5.84128,18.7916,5.47897,23.0706,0.0878136,0.29955,0.932134,0.316494,0.998776,0.313139,0.0581704
275,693.009,2,5.8497,18.8682,5.22009,23.1978,0.0878631,0.303052,0.934245,0.320519,0.998933,0.312551,0.0583628
276,687.229,2,5.83338,18.8997,5.06107,23.1263,0.0856383,0.302183,0.91059,0.321624,0.999,0.314999,0.0581316
277,689.038,2,5.82222,18.862,5.16004,23.0978,0.0889253,0.302677,0.878014,0.324935,0.999,0.317132,0.0571663
278,682.825,2,5.84372,18.9241,5.05031,23.1798,0.0890802,0.3051,0.847842,0.328934,0.999,0.317295,0.0558187
279,688.419,2,5.83487,18.939,5.05869,23.1658,0.0878798,0.307696,0.839674,0.334216,0.999,0.315756,0.0577694
280,689.125,2,5.81871,18.9195,5.13917,23.1664,0.0920524,0.312876,0.834223,0.340849,0.999,0.313276,0.0573458
281,690.601,2,5.84311,18.9581,5.12224,23.1815,0.0946463,0.307827,0.842152,0.335894,0.999,0.310983,0.0582702
282,690.338,2,5.81109,18.8136,5.06143,23.0016,0.0936689,0.310068,0.858322,0.338505,0.999,0.314432,0.057103
283,689.651,2,5.81568,18.9621,4.95224,23.1992,0.0918888,0.312914,0.856646,0.339237,0.999,0.31561,0.0571183
284,690.158,2,5.82705,19.0049,5.05477,23.3249,0.0948177,0.318099,0.85763,0.345485,0.999,0.312208,0.0580542
285,685.115,2,5.81302,19.05,4.91815,23.3356,0.093296,0.322563,0.832511,0.348528,0.999,0.31451,0.0568344
286,692.559,2,5.8246,19.0072,4.78105,23.3166,0.092433,0.322619,0.835953,0.346872,0.998972,0.313786,0.0570131
287,693.037,2,5.82007,19.0707,4.75827,23.3962,0.0930682,0.324219,0.830226,0.349288,0.999,0.311386,0.0580226
288,691.59,2,5.83616,19.0933,4.91945,23.4575,0.093954,0.326294,0.849477,0.35217,0.998747,0.311712,0.0564428
289,694.693,2,5.82132,19.0641,4.99232,23.4227,0.0937851,0.326957,0.862724,0.35232,0.998764,0.311086,0.0569563
290,700.492,2,5.80539,19.0838,4.90764,23.3804,0.0937357,0.324792,0.873818,0.349686,0.998736,0.315735,0.0572155
291,690.725,2,5.81346,19.0374,4.93491,23.349,0.0918951,0.32707,0.865718,0.353642,0.998719,0.317144,0.0558737
292,691.958,2,5.80554,19.1183,4.84769,23.466,0.090417,0.327953,0.85239,0.352475,0.998807,0.317873,0.0560243
293,691.308,2,5.80249,19.1534,4.84072,23.5432,0.0906325,0.329462,0.858364,0.353859,0.998943,0.318832,0.0559674
294,688.769,2,5.80883,19.1389,4.84728,23.5705,0.0902676,0.328625,0.85594,0.352682,0.998995,0.318343,0.0558916
295,695.005,2,5.81045,19.1089,4.89807,23.5251,0.0891131,0.328693,0.841663,0.353385,0.998938,0.316604,0.0568034
296,693.735,2,5.8142,19.1235,4.92949,23.5478,0.0889149,0.329984,0.842274,0.352796,0.998895,0.316707,0.056791
297,691.382,2,5.83073,19.1952,4.88933,23.6603,0.0896356,0.332518,0.84427,0.352568,0.99885,0.316541,0.0563758
298,688.91,2,5.83144,19.2408,4.86672,23.7244,0.0897518,0.334109,0.843331,0.354048,0.998797,0.317667,0.0555157
299,686.781,2,5.83435,19.2739,4.82903,23.8067,0.0877851,0.332788,0.834918,0.354105,0.998781,0.31802,0.05524
300,688.413,2,5.83451,19.3276,4.85592,23.8947,0.0859638,0.332569,0.827442,0.353962,0.998725,0.318571,0.0550913
301,689.779,2,5.83628,19.3665,4.81956,23.9505,0.0859887,0.333135,0.800988,0.35455,0.99866,0.318685,0.0551544
302,677.893,2,5.8414,19.3746,4.8451,23.9605,0.085586,0.331742,0.790272,0.353235,0.998711,0.31762,0.0547109
303,685.556,2,5.84087,19.3454,4.84879,23.9299,0.0859806,0.329868,0.78341,0.352052,0.998639,0.317543,0.0545891
304,696.044,2,5.84116,19.3686,4.86802,23.9577,0.0863307,0.327581,0.778402,0.350273,0.99859,0.317021,0.0554423
305,688.039,2,5.84469,19.3509,4.91934,23.9373,0.0874012,0.325545,0.773679,0.348151,0.998604,0.316009,0.0556638
306,683.663,2,5.8389,19.3066,4.93235,23.891,0.0888876,0.323062,0.773945,0.34548,0.998635,0.31598,0.0554165
307,679.926,2,5.83725,19.3035,4.91008,23.882,0.0885204,0.321735,0.77178,0.343947,0.998741,0.315485,0.0554833
308,681.047,2,5.83726,19.3031,4.88864,23.8551,0.0878579,0.320426,0.773846,0.342561,0.998771,0.314971,0.0554949
309,682.319,2,5.83842,19.2882,4.9204,23.8353,0.0884886,0.319225,0.773876,0.342297,0.998843,0.314078,0.0557534
310,676.401,2,5.84001,19.2886,4.89062,23.85,0.0882966,0.318838,0.770455,0.342557,0.998886,0.31378,0.0555995
311,677.967,2,5.83856,19.2855,4.86892,23.8656,0.087973,0.31874,0.769553,0.343254,0.998933,0.31463,0.0554137
312,684.669,2,5.8325,19.2575,4.86252,23.8252,0.0874448,0.318387,0.772831,0.343139,0.998902,0.314987,0.0553855
313,673.232,2,5.83355,19.2245,4.88947,23.7735,0.0865435,0.318555,0.774697,0.343302,0.998955,0.315551,0.0551372
314,675.84,2,5.83175,19.1929,4.89882,23.727,0.0861935,0.31934,0.7745,0.343634,0.999,0.315637,0.0551027
315,685.249,2,5.8302,19.1641,4.88813,23.6764,0.0856934,0.319392,0.774562,0.344016,0.999,0.315629,0.0553944
316,686.418,2,5.82993,19.1624,4.89953,23.6725,0.085132,0.320015,0.776074,0.344612,0.99898,0.315969,0.0553877
317,675.275,2,5.82857,19.1538,4.91,23.6579,0.0848124,0.320469,0.774539,0.345181,0.999,0.316413,0.0552066
318,681.739,2,5.82768,19.1452,4.89724,23.6521,0.0847643,0.320522,0.772233,0.344995,0.998944,0.316808,0.0549735
319,680.884,2,5.82642,19.1413,4.87764,23.6496,0.0848005,0.320497,0.770305,0.344722,0.998942,0.316693,0.0550066
320,682.478,2,5.8254,19.1373,4.86733,23.6418,0.0849081,0.321098,0.767266,0.34543,0.998938,0.316805,0.0550015
321,678.624,2,5.82689,19.1342,4.87007,23.6374,0.0847675,0.321669,0.767973,0.345815,0.998963,0.317173,0.0549495
322,681.431,2,5.82728,19.1202,4.88126,23.6134,0.0850016,0.321828,0.767611,0.346229,0.998944,0.316757,0.0549303
323,689.089,2,5.82862,19.1076,4.89949,23.5938,0.0849658,0.322232,0.767833,0.346734,0.99893,0.316603,0.0550657
324,686.764,2,5.82684,19.0941,4.89434,23.5797,0.0847611,0.322896,0.772774,0.34761,0.998922,0.316701,0.0550582
325,686.587,2,5.82611,19.0921,4.89466,23.574,0.0846394,0.323201,0.774867,0.347871,0.998921,0.316835,0.0550982
326,679.237,2,5.82595,19.0927,4.89269,23.573,0.084608,0.323465,0.774992,0.34817,0.998926,0.316849,0.0550843
327,674.971,2,5.82604,19.091,4.89179,23.5707,0.0846032,0.3237,0.774447,0.348411,0.998929,0.316807,0.0550571
328,675.782,2,5.82613,19.0875,4.89459,23.5654,0.084655,0.323782,0.774266,0.348474,0.998935,0.316787,0.0550439
329,674.293,2,5.82599,19.0832,4.89479,23.5588,0.0847084,0.323811,0.773449,0.348482,0.998937,0.316775,0.0550133
330,682.48,2,5.82552,19.079,4.89478,23.5525,0.0847301,0.323902,0.773333,0.348491,0.998938,0.316755,0.0550207
331,684.753,2,5.8256,19.0736,4.89691,23.5433,0.0847245,0.323988,0.773613,0.348598,0.998939,0.316804,0.0550216
332,698.431,2,5.82589,19.0676,4.90149,23.534,0.0846989,0.324027,0.773257,0.348666,0.998934,0.316835,0.055085
333,690.651,2,5.82583,19.0596,4.90472,23.5248,0.0846914,0.324102,0.773329,0.34874,0.99893,0.316827,0.0551106
334,686.139,2,5.82567,19.0529,4.90755,23.5166,0.0848047,0.324121,0.773036,0.348825,0.998933,0.316842,0.0551275
335,687.121,2,5.82579,19.0466,4.91305,23.5075,0.0848583,0.324179,0.773114,0.348893,0.99893,0.316881,0.0551226
336,687.222,2,5.82542,19.0382,4.91868,23.4959,0.0849822,0.32437,0.773446,0.349107,0.998928,0.316818,0.0551238
337,687.572,2,5.82544,19.0289,4.92382,23.4835,0.0850259,0.324365,0.774748,0.349075,0.998927,0.316854,0.055122
338,685.73,2,5.82572,19.0188,4.93111,23.4694,0.0850644,0.324332,0.775927,0.349031,0.998932,0.316883,0.0551352
339,697.968,2,5.82582,19.0087,4.93981,23.4561,0.0851093,0.324398,0.776827,0.349087,0.998929,0.316971,0.0551602
340,685.435,2,5.82628,18.9999,4.94842,23.4431,0.085211,0.324429,0.777225,0.349137,0.998932,0.316927,0.0551744
341,685.4,2,5.82668,18.9941,4.95536,23.4353,0.0852863,0.3246,0.777208,0.349291,0.998936,0.316938,0.0551823
342,687.56,2,5.82688,18.9866,4.96049,23.4249,0.0853119,0.324691,0.777448,0.349309,0.998938,0.316912,0.0552075
343,679.576,2,5.8271,18.9789,4.96371,23.4139,0.0854391,0.324713,0.77705,0.349345,0.998946,0.316947,0.0552054
344,687.333,2,5.82734,18.97,4.96973,23.4008,0.0854601,0.324788,0.777258,0.3494,0.998945,0.316967,0.0552092
345,691.298,2,5.82739,18.9611,4.98006,23.3883,0.0855906,0.324924,0.777854,0.34957,0.998946,0.316942,0.0552254
346,684.877,2,5.82739,18.9529,4.98526,23.378,0.0856126,0.325099,0.777979,0.349689,0.998949,0.316947,0.0552307
347,688.386,2,5.82758,18.9459,4.99167,23.3673,0.0856382,0.325236,0.778152,0.349818,0.99895,0.316972,0.0552412
348,690.741,2,5.82757,18.9397,4.99924,23.3589,0.0857229,0.325351,0.778708,0.349944,0.998954,0.317002,0.0552622
349,678.269,2,5.828,18.9387,5.00267,23.3568,0.0857377,0.325448,0.779023,0.350052,0.998958,0.317057,0.0552396
350,686.676,2,5.82823,18.9378,5.00712,23.3563,0.0858081,0.325519,0.779018,0.350175,0.998957,0.317084,0.0552304
351,687.328,2,5.8284,18.9378,5.00983,23.3549,0.0858467,0.325609,0.779215,0.350269,0.998955,0.317077,0.0552288
352,684.268,2,5.82828,18.9349,5.01097,23.3516,0.0859325,0.325634,0.77926,0.350331,0.998956,0.317094,0.0552246
353,685.554,2,5.82852,18.9328,5.01214,23.3487,0.0860217,0.325673,0.779206,0.350348,0.998958,0.317118,0.0552235
354,687.151,2,5.82849,18.9329,5.01205,23.3484,0.0860494,0.325733,0.77945,0.350409,0.998961,0.317125,0.0552387
355,681.825,2,5.82855,18.9326,5.01118,23.3475,0.0860837,0.32578,0.779848,0.350458,0.998962,0.31717,0.0552206
356,684.918,2,5.82841,18.9326,5.00942,23.3469,0.0861586,0.325868,0.780135,0.350524,0.998965,0.31718,0.0552228
357,682.356,2,5.82812,18.9319,5.00829,23.3458,0.0862012,0.325937,0.780041,0.350631,0.998967,0.3172,0.0552164
358,683.468,2,5.82823,18.9314,5.00837,23.3455,0.0862723,0.326003,0.779589,0.350743,0.998968,0.317182,0.0552161
359,685.229,2,5.82825,18.9308,5.01015,23.3441,0.0863058,0.326003,0.779101,0.350788,0.998967,0.317163,0.0552214
360,684.82,2,5.82842,18.9298,5.01237,23.343,0.0863106,0.326049,0.779028,0.350878,0.998968,0.317185,0.055224
361,683.987,2,5.82862,18.9314,5.01242,23.3453,0.0863324,0.326062,0.778497,0.350901,0.998968,0.317162,0.0552313
362,684.492,2,5.82901,18.9329,5.01361,23.3474,0.0863733,0.326084,0.778273,0.350922,0.99897,0.317161,0.0552406
363,684.868,2,5.8294,18.934,5.01432,23.3487,0.0864125,0.326066,0.778169,0.350895,0.99897,0.317144,0.0552436
364,680.814,2,5.82952,18.9338,5.01459,23.3486,0.0864472,0.326087,0.778223,0.350894,0.998968,0.317134,0.0552249
365,683.694,2,5.82978,18.9345,5.01491,23.3504,0.0864854,0.326103,0.778249,0.350928,0.998969,0.317132,0.0552262
366,679.882,2,5.82978,18.9358,5.01616,23.3521,0.0865459,0.326109,0.778758,0.350952,0.998971,0.317103,0.0552142
367,682.748,2,5.83002,18.9366,5.01725,23.3527,0.0865439,0.32614,0.77866,0.350985,0.998971,0.317098,0.0552129
368,684.656,2,5.83007,18.937,5.01835,23.3531,0.0865846,0.326167,0.778279,0.350983,0.998973,0.317075,0.0552278
369,686.014,2,5.82992,18.9373,5.01968,23.3525,0.0866561,0.326199,0.777687,0.350981,0.998974,0.317047,0.0552446
370,688.126,2,5.82982,18.9351,5.02206,23.349,0.0867013,0.326209,0.777505,0.351022,0.998971,0.317043,0.0552419
371,684.605,2,5.82961,18.9329,5.02391,23.3455,0.0867273,0.326197,0.777365,0.351063,0.99897,0.317014,0.0552445
372,676.238,2,5.82937,18.9291,5.02528,23.3407,0.0867296,0.326165,0.777598,0.351037,0.998973,0.317019,0.0552317
373,671.751,2,5.82915,18.9255,5.02578,23.3358,0.0867291,0.326142,0.777715,0.35101,0.998976,0.317003,0.0552127
374,677.408,2,5.82904,18.9216,5.02679,23.3307,0.0867524,0.326112,0.777997,0.350994,0.998979,0.317002,0.055203
375,682.748,2,5.82896,18.9191,5.02931,23.327,0.0868297,0.326081,0.778299,0.350954,0.99898,0.317026,0.0551939
376,678.459,2,5.82902,18.916,5.03135,23.323,0.0868465,0.326138,0.778489,0.351009,0.998981,0.317034,0.0551773
377,682.019,2,5.82899,18.9133,5.03365,23.3191,0.0868638,0.326163,0.77871,0.351013,0.998981,0.317042,0.0551644
378,674.075,2,5.82915,18.9119,5.03632,23.3163,0.0868713,0.326229,0.778663,0.351062,0.998981,0.317047,0.0551381
379,682.248,2,5.82918,18.9109,5.03756,23.314,0.0869103,0.326309,0.778171,0.351158,0.998982,0.317066,0.0551321
380,682.765,2,5.82904,18.9102,5.0384,23.3124,0.0869674,0.326359,0.777721,0.351227,0.998984,0.317067,0.0551346
381,688.882,2,5.82919,18.9087,5.03865,23.3102,0.0869981,0.326415,0.777176,0.35131,0.998983,0.31707,0.0551442
382,685.784,2,5.82934,18.9076,5.0406,23.3093,0.0870545,0.326524,0.77701,0.3514,0.998982,0.317044,0.0551441
383,691.196,2,5.82956,18.9069,5.04251,23.308,0.0871327,0.326622,0.777225,0.351481,0.998982,0.317009,0.0551582
384,695.744,2,5.82966,18.9054,5.04347,23.306,0.0872241,0.326696,0.777509,0.351569,0.99898,0.316976,0.0551722
385,689.071,2,5.82959,18.905,5.04406,23.3048,0.0872524,0.32676,0.777757,0.351642,0.99898,0.317022,0.0551708
386,690.075,2,5.82968,18.9043,5.04484,23.3037,0.0873082,0.32683,0.777661,0.351708,0.998982,0.317045,0.0551857
387,694.613,2,5.8297,18.9036,5.0466,23.3022,0.0873313,0.3269,0.777876,0.351775,0.998981,0.317066,0.0551989
388,692.596,2,5.82999,18.9032,5.04826,23.3016,0.0873501,0.327023,0.777818,0.351924,0.99898,0.317099,0.055204
389,683.522,2,5.83002,18.9037,5.04843,23.3018,0.0873498,0.327166,0.777958,0.352088,0.998983,0.31707,0.0552093
390,684.275,2,5.83016,18.9027,5.04993,23.3002,0.0873688,0.327272,0.778247,0.352199,0.998985,0.31707,0.0552098
391,683.316,2,5.83044,18.902,5.05219,23.2989,0.0873841,0.327323,0.778537,0.352267,0.998985,0.317065,0.0552045
392,684.088,2,5.83068,18.9009,5.05455,23.2975,0.0873977,0.327384,0.778636,0.352336,0.998987,0.317049,0.0552109
393,685.548,2,5.83089,18.9002,5.05604,23.2962,0.0873909,0.32744,0.77864,0.352374,0.998988,0.317037,0.0552177
394,689.479,2,5.83096,18.8997,5.05771,23.2959,0.0873556,0.327494,0.778761,0.352434,0.998987,0.31704,0.0552268
395,696.868,2,5.83112,18.899,5.06026,23.2955,0.0873315,0.327555,0.778783,0.352479,0.998983,0.317081,0.0552343
396,683.624,2,5.83107,18.8984,5.06027,23.2947,0.0873274,0.327663,0.778889,0.352588,0.998986,0.317071,0.0552409
397,687.061,2,5.83103,18.8979,5.0612,23.2936,0.0873316,0.327741,0.779049,0.352678,0.998987,0.317081,0.0552468
398,690.556,2,5.83109,18.8974,5.06198,23.2932,0.0873374,0.327799,0.778947,0.352761,0.998988,0.317083,0.0552593
399,681.616,2,5.83109,18.8962,5.06493,23.2919,0.0873056,0.327883,0.779087,0.352874,0.99899,0.317089,0.0552588
400,689.083,2,5.83106,18.8933,5.06668,23.2879,0.0873026,0.327998,0.778933,0.353003,0.998989,0.317087,0.0552641
401,691.702,2,5.83118,18.8916,5.06842,23.2851,0.0873253,0.32811,0.778676,0.353117,0.998988,0.317089,0.0552726
402,690.147,2,5.8314,18.8901,5.07178,23.2842,0.0873453,0.328253,0.778861,0.353295,0.998987,0.317067,0.0552757
403,691.484,2,5.83175,18.888,5.07685,23.2823,0.0873544,0.32842,0.778987,0.353453,0.99899,0.317031,0.055299
404,685.987,2,5.83198,18.8869,5.07986,23.2813,0.0873596,0.328638,0.779037,0.353675,0.998992,0.317013,0.0553031
405,685.873,2,5.83205,18.8854,5.08189,23.2796,0.087391,0.328817,0.779162,0.35385,0.998995,0.316997,0.0553082
406,685.28,2,5.83202,18.8834,5.08327,23.2769,0.0873928,0.328953,0.779109,0.354023,0.998997,0.31696,0.0553166
407,688.02,2,5.8321,18.8804,5.08727,23.2725,0.0874147,0.32898,0.779435,0.354085,0.998997,0.316969,0.0553188
408,685.201,2,5.83213,18.8771,5.09021,23.2685,0.0874433,0.329013,0.779705,0.354127,0.998999,0.316981,0.0553197
409,678.712,2,5.83227,18.8733,5.09252,23.2634,0.0874423,0.32903,0.780057,0.354168,0.999,0.316972,0.0553128
410,685.656,2,5.83237,18.8701,5.09452,23.2586,0.0874451,0.329072,0.780593,0.354224,0.999,0.316994,0.0553104
411,693.596,2,5.83257,18.8664,5.09609,23.2541,0.0874749,0.32913,0.780712,0.354272,0.999,0.316995,0.055325
412,685.722,2,5.83269,18.864,5.09859,23.2506,0.0874859,0.329183,0.780973,0.354346,0.999,0.316986,0.0553212
413,680.74,2,5.83288,18.8631,5.09991,23.249,0.0875102,0.329279,0.7808,0.354444,0.999,0.317001,0.0553093
414,686.442,2,5.833,18.8624,5.10093,23.2481,0.0875541,0.329394,0.780624,0.354589,0.999,0.317008,0.0553088
415,682.73,2,5.83302,18.8625,5.10169,23.2488,0.0876042,0.329515,0.780403,0.354691,0.999,0.316993,0.0553063
416,679.866,2,5.83313,18.8614,5.10348,23.2476,0.0876451,0.3296,0.780397,0.354785,0.999,0.316996,0.0552968
417,689.698,2,5.83331,18.8595,5.10638,23.2451,0.0876748,0.329663,0.780559,0.35487,0.999,0.317027,0.0553043
418,689.582,2,5.83347,18.8582,5.10796,23.243,0.0876998,0.329698,0.780753,0.354921,0.999,0.317033,0.0553109
419,688.411,2,5.8335,18.8571,5.10844,23.2415,0.0877185,0.32974,0.780693,0.354986,0.999,0.317028,0.0553238
420,690.28,2,5.83329,18.8559,5.10907,23.24,0.0877283,0.329743,0.780542,0.355008,0.999,0.31711,0.0553201
421,684.648,2,5.8332,18.8552,5.10911,23.239,0.0877308,0.329756,0.780579,0.355024,0.999,0.317109,0.055323
422,685.006,2,5.83315,18.8547,5.10907,23.2382,0.0877383,0.329757,0.780591,0.35504,0.999,0.317136,0.0553215
423,694.24,2,5.83308,18.8537,5.10842,23.2369,0.0877521,0.329742,0.780666,0.355033,0.999,0.317169,0.0553283
424,692.366,2,5.833,18.8529,5.1088,23.2357,0.0877723,0.329754,0.78083,0.355006,0.999,0.317188,0.0553345
425,698.511,2,5.83294,18.8521,5.10944,23.2346,0.0877982,0.329721,0.780945,0.354986,0.999,0.317218,0.0553434
426,685.941,2,5.83297,18.8514,5.10981,23.2335,0.0878223,0.329697,0.78077,0.354972,0.999,0.317223,0.0553442
427,686.39,2,5.83301,18.8506,5.11036,23.2327,0.0878366,0.329735,0.780839,0.355006,0.999,0.317237,0.0553352
428,689.478,2,5.83279,18.8502,5.11061,23.2324,0.0878519,0.329771,0.78094,0.355033,0.999,0.317266,0.0553352
429,695.392,2,5.83273,18.8492,5.11133,23.2313,0.0878671,0.329824,0.780999,0.355054,0.999,0.317311,0.0553364
430,691.916,2,5.83264,18.8482,5.11203,23.2297,0.0879064,0.329866,0.781084,0.355094,0.999,0.317311,0.0553366
431,692.124,2,5.83248,18.8473,5.11276,23.2287,0.087937,0.329915,0.78118,0.355137,0.999,0.317319,0.0553318
432,688.322,2,5.83242,18.8463,5.11395,23.2275,0.0879579,0.329959,0.781135,0.355171,0.999,0.31732,0.0553294
433,677.489,2,5.83229,18.846,5.1145,23.2271,0.0879607,0.330034,0.781295,0.355244,0.999,0.31733,0.0553168
