rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,0.0830758382225113,0.0159298694505404,0.276706543966287,0.0250305199373067
5,8,0.106363586604233,0.021581170701408,0.251208816234487,0.0472628419823588
6,8,0.129613123506877,0.1341913498614,0.408109793236031,0.137949309768935
7,8,0.102357860299126,0.0607201994242013,0.21255998170884,0.066485526979592
8,8,0.105415093404128,0.215769492864405,0.225290112535869,0.217912716197367
9,8,0.18855134542463,0.0714915425329828,0.465477635186717,0.101631797508356
10,8,0.142090522844091,0.149746991982449,0.317715474504978,0.18002012163478
1,9,-0.269932859198216,0.235528017610965,0.545471910271412,0.28322221235478
2,9,-0.181155087846789,0.0474091007302281,0.713123678594926,0.0436200959296584
3,9,-0.264930943786043,0.223914623783772,0.671077225785081,0.278923054082989
4,9,-0.254955543256848,0.0851700727975322,0.482456164398487,0.116138330391516
5,9,-0.1482968098881,-0.0621774247645138,0.941418617023585,-0.071746246300107
6,9,-0.267307725662642,0.0932138665351854,0.432118916250014,0.113805677817405
7,9,-0.19656894170095,0.039270129970734,0.633130415560589,0.0369107795698983
8,9,-0.195665760340689,0.0576333078060269,0.616457285511251,0.055979406453909
9,9,-0.23574272080922,0.138499037686702,0.587033065048188,0.160641892800952
10,9,-0.176381408012413,0.108867966724139,0.721098957842925,0.119011277318075
1,10,-0.638459881625183,-0.0211302203346206,-0.0146523039791539,-0.0164336915121
2,10,-0.646644154658944,-0.0924991739081665,-0.105350988047425,-0.115738515849985
3,10,-0.627782674260482,-0.230694265683188,-0.201155549508996,-0.289197897471487
4,10,-0.590840641171194,-0.0521967761643866,-0.122603163123012,-0.0795785480558469
5,10,-0.627384854541697,-0.198018962533213,-0.0904023105809682,-0.238544194539899
6,10,-0.658327941257029,-0.0191776777502583,-0.209635513626084,-0.0173206337526644
7,10,-0.616258704949565,-0.0661902087263801,-0.142114636947912,-0.0926911950149046
8,10,-0.577919016464621,-0.179340826921677,-0.135104641468607,-0.220563518498843
9,10,-0.626367531891828,-0.0863605798885801,-0.0647768543562636,-0.106241298058298
10,10,-0.603518074341855,-0.07605257253391,-0.298229325530341,-0.0964462472949118
1,11,0.0472654128871969,0.328935111389752,0.463874663068752,0.386666520124926
2,11,0.0097603504573495,0.345990742136323,0.332366813541883,0.434643928553038
3,11,-0.00342764596378092,0.342098011121253,0.185097003482839,0.393781664567559
4,11,0.0236326061398848,0.220179559999531,0.179159276756117,0.254576243393061
5,11,0.0787369513214147,0.245951014663162,0.51575766859563,0.28390529533721
6,11,0.0791215124926722,0.151325547925454,0.474659284391621,0.156056208266511
7,11,-0.0066918017404629,0.36975909906807,0.406565621435649,0.441426826789127
8,11,0.0617630136357946,0.366022875983887,0.542157452537188,0.458464611992316
9,11,-0.00288010206704164,0.194061560712994,0.178022979068513,0.25210551777428
10,11,0.00404554193417416,0.480658842258057,0.274534045323514,0.593968649480522
1,12,-0.336785787017472,0.308589612910634,0.658248912891056,0.357353236209438
2,12,-0.262453249873401,0.295665293614631,0.691857857886984,0.375594496343961
3,12,-0.266173594173003,0.320476324720786,0.744221025049783,0.389335091200163
4,12,-0.209356167437367,0.180075361957447,1.10713142361221,0.196473768553166
5,12,-0.315925874646072,0.276545150893188,0.704889001163157,0.311446402997217
6,12,-0.267554091503854,0.357957127216186,0.532260941745004,0.445708083009859
7,12,-0.310446600779092,0.375195753303525,0.811343279854635,0.458880646361221
8,12,-0.257057162932177,0.256847024717864,0.821834018108967,0.320734580613604
9,12,-0.262396769322772,0.247229840166808,0.704212618260869,0.311824664298604
10,12,-0.273423417174929,0.304431965262617,0.252281926351303,0.353718567185836
1,13,-0.194474418149698,0.245052029102756,0.471063020077774,0.321151442812787
2,13,-0.184145640103839,0.208137182713093,0.380924777176737,0.263160699289808
3,13,-0.160209570097503,0.108750539071236,0.314210800384136,0.138853163859374
4,13,-0.205235377994714,0.262880070670964,0.144463099718556,0.346842252961746
5,13,-0.151897327140588,0.15711792041091,0.0389455940006222,0.158650981158092
6,13,-0.113717702551009,0.184929335765571,0.583277033395335,0.203189967893447
7,13,-0.164144079420908,0.0955282785794392,0.547647590998458,0.131243076857634
8,13,-0.15327328929149,0.259202859379256,0.590018421851115,0.291724220156792
9,13,-0.191094826608749,0.119551664498358,0.416565188305181,0.172709013918918
10,13,-0.162478668242236,0.162081689584275,0.46491894481524,0.192675874517264
1,14,0.042266469730095,0.18313809590082,-0.469668675739408,0.217035331387914
2,14,0.0532260226089626,0.20214925880329,-0.211361000273559,0.211580321117794
3,14,0.0488039760068621,0.207100220125247,-0.315081816093216,0.233086571141927
4,14,0.0591926416798578,0.234188635503562,-0.622345898312299,0.247743055721399
5,14,0.0175329113208148,0.197005121271884,-0.241697802265381,0.23767909545353
6,14,0.0233704735479031,0.154647106078876,-0.137373016914734,0.186299257299868
7,14,-0.0135182519257926,0.110410651501746,-0.321345764792875,0.15019768710318
8,14,0.0534593904570939,0.143226415783897,-0.19849192572505,0.185282169583815
9,14,0.0276188688210541,0.192354569164878,-0.337599704862739,0.222734906534729
10,14,0.0201730170891074,0.286882021312472,-0.622521660445597,0.375621895104842
