rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,-0.722561067679599,-0.84379488186181,-1.01676114168651,-1.04064812580473
4,9,-0.68036811592729,-0.994397827628949,0.154832287584548,-1.17901533241101
5,9,-0.719218943691502,-1.07443644192924,-0.26909147721834,-1.25402582494106
6,9,-0.702967418227404,-0.988005131720704,-0.262171598274502,-1.16747935458721
7,9,-0.650135838666381,-0.827748101166125,-0.59946987729228,-0.98567685512058
8,9,-0.665729507304762,-0.859423982525174,-0.503356582097243,-1.02949135605794
9,9,-0.658554397765682,-0.906331407974192,-0.375073489237808,-1.0923018232529
10,9,-0.714348198227051,-1.01095110901514,-0.219667813310968,-1.22343084532679
1,10,-1.08296024603615,-1.47831201749553,-0.702994201261771,-1.75547669326587
2,10,-1.02654446785317,-1.37643800932461,-0.471996098473749,-1.6273512236992
3,10,-1.00432027922044,-1.29708407511483,-1.24362373628409,-1.53082344489732
4,10,-1.02909351744825,-1.32626666172187,-0.265827847103865,-1.56592748288208
5,10,-1.07010404195691,-1.46070860554692,-0.397124874388186,-1.75188580948302
6,10,-1.00529930432941,-1.2816734605815,-0.446485089759074,-1.47923121207909
7,10,-0.976605395663162,-1.2144213688451,-0.095452978747613,-1.4618423424173
8,10,-1.04007661414431,-1.28886933619978,-1.30609752836091,-1.5326296913063
9,10,-1.03139784630951,-1.33727017730465,-0.828715175488743,-1.59315973820095
10,10,-1.06211765019654,-1.2511289475332,-1.37342997931943,-1.46279528783543
1,11,-0.431974403151815,-0.892461867781525,-0.503379293758677,-1.08155523912351
2,11,-0.432285223200221,-0.917501561222257,-0.261361273057435,-1.09123366567766
3,11,-0.407799945040307,-0.763530747914444,-0.458445374403047,-0.931643976996888
4,11,-0.378222235813278,-0.823292723095641,-0.273516408296898,-0.985205910820668
5,11,-0.396094434174308,-0.89425792825561,-0.340137624683264,-1.05391662501925
6,11,-0.443421109136967,-0.880128379468434,-0.498662357156381,-1.04464893907476
7,11,-0.427693623020106,-0.797152689183894,-0.831820362739493,-0.934295031181869
8,11,-0.445560864251259,-0.725775433822858,-1.01937047165961,-0.850499018252739
9,11,-0.452236178390668,-0.915055789519648,-0.761264084645785,-1.09130692393639
10,11,-0.42033782238762,-0.894365666964877,-0.784654331311763,-1.05933128650932
1,12,-0.680042444550901,-0.729509066783006,-0.592913797173075,-0.867642158098314
2,12,-0.672267307666055,-0.807887840178309,-0.442740610393241,-0.947625945893656
3,12,-0.708081969117335,-0.763766782492799,-0.81058506463176,-0.914120676172562
4,12,-0.650830339915734,-0.762538649112352,-0.944290155187933,-0.898435585637631
5,12,-0.712882850348124,-0.95516949540571,-0.341858234363408,-1.13129416306889
6,12,-0.715825013541509,-0.900640501113415,-0.295163490029585,-1.08736306275759
7,12,-0.697894127861473,-0.824956549817375,-0.69071706174377,-0.976673427738377
8,12,-0.639402557360096,-0.744052296441664,-0.102598578762419,-0.888462840631299
9,12,-0.690327817600311,-0.823110270152084,-0.14742299634844,-0.963783733391492
10,12,-0.706385637944281,-0.969588499760088,-0.018796534292271,-1.14788893520277
1,13,-0.652577413733375,-1.00837405874377,-0.31470364534292,-1.19607944159528
2,13,-0.61932516122739,-0.862747052817211,-0.329474588035731,-1.03045154760182
3,13,-0.616280951180193,-0.981658649468867,-0.204815044860841,-1.15981628990151
4,13,-0.601990240451886,-0.874747739216252,-0.528911230500284,-1.07382160047033
5,13,-0.613980301037812,-0.965181904411701,0.00888389085174951,-1.13609988314724
6,13,-0.632141270833415,-0.994946126979489,-0.552858192164348,-1.16952785679164
7,13,-0.639680030867319,-0.966680399062495,-0.405640336229045,-1.16851949477981
8,13,-0.602883803291022,-0.90495403700294,-0.283571258586395,-1.07319286210796
9,13,-0.57152867569235,-0.875549575319357,-0.459396771218281,-1.03721588142852
10,13,-0.58460672313624,-0.888107171728914,-0.28088975884057,-1.06935334483268
1,14,-0.449502307475314,-1.12407384026087,-0.647510575320525,-1.30374950133044
2,14,-0.449518752111014,-1.10348324090443,-0.146977765238489,-1.3340241432956
3,14,-0.42810043577348,-1.14018635070094,-0.4725924597505,-1.33325703338563
4,14,-0.468169283290668,-1.19303511958273,-0.298052616260007,-1.41315469162081
5,14,-0.455484648731834,-1.13160581411109,-0.782965204600072,-1.37131835688024
6,14,-0.448533365946111,-1.07767184674202,-0.864028852656513,-1.26993193557711
7,14,-0.461301968587723,-1.05490570319944,-1.18494060437842,-1.25758648139837
8,14,-0.464379529329555,-1.1161479667662,-1.13117642808035,-1.34519882643298
9,14,-0.449822744442335,-1.10996985506005,-0.697189766611909,-1.33026370448507
10,14,-0.448851886923742,-1.11015171810614,-0.722526963685809,-1.34982823470467
