rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,8,0.267316130492089,-1.08009292154107,0.332991089840762,-1.09784523014916
7,8,0.103495156474205,0.094049884634045,-1.66512343923446,0.0763722751565368
8,8,0.0997074984075676,0.077328523958857,-1.53985571352246,0.0887182232375341
9,8,0.141746518219795,0.0086342532034917,-1.47714334398185,0.0278097346058554
10,8,0.264851646797512,-1.1156610871472,0.59040001082936,-1.14735537080826
1,9,-0.12458985026691,-0.0470349031174064,-0.832562576425438,-0.0616807603126867
2,9,-0.198844928791526,0.123661212933428,-1.31138076511754,0.114965865378213
3,9,-0.187230731793782,0.140610111616998,-1.08950236776079,0.132205505459832
4,9,-0.136374403821455,0.0434791058562533,-0.886873334168663,0.0561858401854569
5,9,-0.138001522950806,0.00542389363161482,-1.06080869853382,-0.00493709650252483
6,9,-0.181602996350092,0.107760513786672,-1.13859624131801,0.130146491779253
7,9,-0.263450010069738,0.178144223194569,-1.19088207723238,0.20458161170833
8,9,-0.173711245429108,0.049935003945838,-1.02525638715017,0.0400477771691211
9,9,-0.145469763556782,-0.0658127673030961,-0.964859711846779,-0.0742295711023416
10,9,-0.179717042024746,0.0180834140056646,-1.15094120492293,0.00822764208661347
1,10,-0.570302800291154,-0.175226843681842,-1.76676294652608,-0.184651103620733
2,10,-0.612717336208466,-0.153028999930874,-2.07772310770373,-0.187236764058892
3,10,-0.570593035334826,-0.220515656038312,-1.73695567693377,-0.229377376247599
4,10,-0.574577320068291,-0.222156290189452,-1.81381903846478,-0.236526242780442
5,10,-0.599660152967446,-0.0552323332786743,-1.76302879861033,-0.049893690334406
6,10,-0.640466017719224,-0.100165467877711,-1.88031530846627,-0.063465259971303
7,10,-0.599743517790777,-0.259266519667922,-1.8731409214688,-0.277663215867532
8,10,-0.566078489778561,-0.0580520051668115,-1.84468002854906,-0.073406990155076
9,10,-0.583706304464293,-0.223649649984914,-1.75256197561224,-0.235462377297584
10,10,-0.597484313066126,-0.111000447352318,-1.92651816185567,-0.114856059429187
1,11,0.0645060525670132,0.19545840598178,-1.49113430581714,0.213714465074292
2,11,0.0892617470119772,0.166496426280864,-1.36954647532362,0.187613534867657
3,11,0.227297470315373,-1.07678156604198,0.395861326523909,-1.10294714620598
4,11,0.0256666582695783,0.238537866320366,-1.80600739520016,0.254946625154004
5,11,0.156561931401459,0.267310686752439,-1.2777473491434,0.272183685165956
6,11,0.0722424514723956,0.167348414770818,-1.39011840435508,0.169347762934336
7,11,0.230050081057284,-0.845512661213949,0.411532734622283,-0.86996586580883
8,11,0.090641293595229,0.221805983692652,-1.43337528980625,0.221619628314884
9,11,0.0824562919911656,0.271061166689177,-1.35774835587187,0.275087318377742
10,11,0.1059149554801,0.186250846873177,-1.32498878778289,0.181159181007808
1,12,-0.0331068763566428,-0.664004194837171,0.508128842126,-0.658132078605302
2,12,0.0121863038584718,-0.783057896462716,0.530419354096526,-0.794221620802501
3,12,-0.220428423051998,0.294072616915912,-1.06909069325819,0.294150421768473
4,12,-0.238991471156049,0.295619110338244,-0.962055103894548,0.294158578324554
5,12,-0.279986841813198,0.348209203074714,-1.15588109347701,0.343684585910054
6,12,-0.0153581395849577,-0.767256690563855,0.437153962215826,-0.763946602386482
7,12,-0.195036432491724,0.305996996879157,-0.900504873004565,0.316486874184249
8,12,-0.189814527683509,0.277764737023262,-0.767416163891817,0.257163038379714
9,12,-0.234843052490021,0.18486499569263,-1.00938788826362,0.184198633415432
10,12,0.0387197715547068,-0.686221122196591,0.281419165941759,-0.696604713404929
1,13,-0.106399753462718,0.121640072062131,-1.39106471583238,0.121108665833878
2,13,-0.151011517538516,0.157674723600033,-1.35855147655293,0.164841010891943
3,13,-0.108557574776547,0.132024136958273,-1.19225583855882,0.132424944597547
4,13,-0.0675328214497077,0.122808850742686,-1.00681250086445,0.0916077524746825
5,13,-0.149844225140173,0.256845694866778,-1.31275071766985,0.281986020075143
6,13,-0.13770631192015,0.178403400037218,-1.19394029137247,0.193914020176378
7,13,-0.154688975459938,0.0727745240704891,-1.51619545935353,0.0841131183914614
8,13,-0.126054910765722,0.136974685680694,-1.41989169865702,0.162475777647815
9,13,-0.150738466626613,0.250207993601108,-1.84045141977167,0.246607622527902
10,13,-0.0672926102175904,0.129651622840823,-1.2001433724992,0.117661472653387
1,14,0.0266573893906763,0.133307981087702,-2.187585775465,0.127170626726191
2,14,0.0566570847783026,0.0364030107253059,-1.96476665988678,0.0340060642068838
3,14,0.118261577622412,-1.4864830541033,1.72162711606161,-1.53504723005336
4,14,0.10662977525876,0.228192072284151,-1.92414390894384,0.223533959832406
5,14,0.0828457024278926,0.187857468869216,-1.92325801066706,0.19614098012251
6,14,0.0714174374049276,0.169210321790251,-1.94314649843311,0.151309766219298
7,14,0.226743753407054,-1.27254036878363,1.62931546145725,-1.30492709996411
8,14,0.0497945501214097,0.153917525667021,-2.43988704279315,0.139368211202607
9,14,0.0858741796862074,0.305077721733683,-2.17773362808825,0.323646451363368
10,14,0.0648331536749976,0.128846701757456,-1.90874987396858,0.151197625954899
