rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,0.157268570774164,-1.46063725198131,-0.81829112750851,-1.71445488672217
7,7,0.1593296395356,-1.68630830282185,-0.354713740327569,-2.00073584984598
8,7,0.085487980497009,-1.5372154665876,-1.15862519799682,-1.84068636597767
9,7,0.0579160301859761,-1.59261724460433,-1.10956943052879,-1.9099532391488
10,7,0.0965903190776826,-1.55488149286825,-0.974003703656793,-1.83072386648122
1,8,0.247327063776985,-1.01217985449571,-0.406252321257069,-1.20860336236964
2,8,0.203240019835635,-1.00489230362241,-0.378698531435815,-1.16592530446404
3,8,0.224557829388494,-0.905777364929461,-0.283271420426008,-1.08122622831241
4,8,0.245762648395156,-1.03898454565996,-0.13256174596298,-1.23849509496447
5,8,0.239005038431749,-1.06195710736563,-0.371640898924366,-1.25402415774513
6,8,0.259448221117211,-0.893207191338873,-0.378155783532564,-1.05650056505845
7,8,0.1796037184571,-0.99830123437954,-0.584069296482713,-1.1720506387819
8,8,0.244419005292905,-0.957848714156702,-0.551705261898319,-1.15570684585791
9,8,0.235122431575198,-1.02547865891472,-0.307361936769292,-1.20079573235069
10,8,0.211247131961901,-1.06503672026606,-0.516486062099155,-1.27294390160131
1,9,-0.0649956462855986,-1.06380891005982,0.223383912976824,-1.25073648120419
2,9,-0.0461171387140912,-0.956893597249842,0.0152813338492055,-1.12297789127798
3,9,0.000315313787958987,-0.921475562129112,0.249689399298047,-1.10414559677298
4,9,-0.0503748990134958,-1.091417979755,0.328953993941677,-1.28874530793365
5,9,-0.074813868331629,-1.00038200273589,0.0705543553073349,-1.179475137127
6,9,-0.0418911682221109,-0.770459671486763,0.0401811992030435,-0.91616715662498
7,9,-0.0522619169754202,-0.802975531044278,0.18374079936618,-0.957087700076312
8,9,0.000890596409715886,-1.0387909058723,0.605123571981579,-1.21304522095518
9,9,-0.085861799066579,-1.00443175994806,0.102415351612303,-1.19654442030411
10,9,-0.0662023623305255,-0.92945471784508,0.168299604477717,-1.11470366327351
1,10,-0.421688711639707,-1.20395539633963,-0.983558663822008,-1.46947141610611
2,10,-0.445333900957116,-1.12739634393677,-0.760662343634072,-1.37185499280315
3,10,-0.411165712603085,-1.15098847450975,-0.790282501131702,-1.393846407042
4,10,-0.408952667551907,-1.3774329310793,-0.637560729087743,-1.66098393996371
5,10,-0.394463654813618,-1.30086226010281,-0.492943546393251,-1.57535448188857
6,10,-0.406235882482402,-1.07608899756201,-1.06155885597471,-1.25695214817951
7,10,-0.427631784214073,-1.2757108056454,-0.963332219024695,-1.50393943154945
8,10,-0.410811234432294,-1.24211348778464,-0.75124141564173,-1.47096322210795
9,10,-0.387541325147133,-1.2365067436046,-0.748552031825309,-1.48796765857019
10,10,-0.456292776287932,-1.09983278100901,-1.25947149741194,-1.30341158793934
1,11,0.193122108815093,-0.741333069048326,-0.627662588202907,-0.885361805027476
2,11,0.20960987585289,-0.803892956594602,-0.324496688495123,-0.968200573570124
3,11,0.201400286332962,-0.756690237260482,-0.451340582478085,-0.875859784210249
4,11,0.184363461467744,-0.797497504008878,-0.318866093081716,-0.973213288892173
5,11,0.218430018141996,-0.798211131111175,-0.258743104817092,-0.942775201704277
6,11,0.20469653390058,-0.807799622658773,-0.217807178703979,-0.956089681031576
7,11,0.182864677703817,-0.709495863768152,-0.404818272142813,-0.859619921345119
8,11,0.219527468657152,-0.789971886767059,-0.461515376862463,-0.918190452159186
9,11,0.251335056638081,-0.885381557225889,-0.17233387290727,-1.05768152589993
10,11,0.209609148806216,-0.881862193740786,-0.109922744656166,-1.0666988951792
1,12,-0.0648175234386047,-0.613120708680168,-0.0440274921624257,-0.749055592574688
2,12,-0.0527796624628268,-0.696511346809092,-0.300799156945674,-0.845226271830188
3,12,-0.078093606539546,-0.641293534879129,0.149758049490592,-0.761752648724741
4,12,-0.0326385320518278,-0.751988515550839,-0.0843147387503856,-0.916433823523532
5,12,-0.0748863407124099,-0.696141233967095,-0.0431850473186422,-0.839145053379651
6,12,-0.0643364302058094,-0.717791555792415,0.268008150475557,-0.829790207192709
7,12,0.0174088617912414,-0.795613693172716,0.611770363625751,-0.956526775415784
8,12,-0.0690900406519837,-0.747736022619386,0.30830684209955,-0.886102310870766
9,12,-0.0395627800993862,-0.714668622480325,0.168230229414644,-0.858287204279377
10,12,-0.0579343991763542,-0.820004066806168,0.303599850277598,-0.968275943883526
1,13,0.00994997829912317,-0.847257402816852,-0.430663524218556,-1.01544233305868
2,13,0.0343653181362244,-0.923332360914095,-0.0887616617772012,-1.1088576772908
3,13,0.00767397828006903,-0.9187590194306,-0.264796467710344,-1.11281602669089
4,13,0.00123083773214553,-0.962986638457016,-0.228043733847478,-1.14329285934511
5,13,-0.0224261243218827,-0.725188660412744,-0.738131211340813,-0.871810579303138
6,13,0.0169900723864045,-0.81105252712023,-0.0834124015063347,-0.999002708873125
7,13,0.0207835792326542,-1.05080676017783,0.108798133201735,-1.25956075671331
8,13,0.00555155593198226,-0.845941556150894,-0.253137551589874,-0.99674633670788
9,13,-0.00404790965421489,-0.752415737451129,-0.467232252088966,-0.886802098289574
10,13,-0.0115522763036159,-0.837003396387322,-0.13658185656686,-0.976577723878439
1,14,0.170930211122093,-0.870169690362159,-1.37008633691166,-1.04305265904562
2,14,0.197847157069124,-0.879534240102402,-0.970502173494087,-1.03393338031803
3,14,0.171401554592596,-0.853326654676872,-1.39838672595214,-1.01187556543438
4,14,0.162983872503397,-0.810457814216138,-1.56567843536025,-0.999759934119883
5,14,0.163160898123872,-0.927659134644763,-1.23708988366407,-1.07565847076183
6,14,0.156595495686117,-0.818435638381585,-1.61641909306985,-0.95743961568521
7,14,0.143409053816328,-0.875458206925975,-1.58587150462971,-1.05991354620236
8,14,0.176888213022167,-0.809370902408966,-1.38918814169774,-0.951072711531836
9,14,0.144910231899866,-0.871986813588692,-1.42262143627467,-1.02493558375708
10,14,0.230745635699962,-0.855330234426078,-0.705391642996621,-1.02118867647707
