rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-0.350850143223934,-0.906813668071454,-0.497095771827461,-1.08415079960742
7,5,-0.376636876648428,-0.836909975477852,-0.503059818736931,-0.981058922117704
8,5,-0.377712925838474,-0.950878477642556,0.258141738976524,-1.12798461560123
9,5,-0.380284021618466,-0.938464167473099,-0.48252619609821,-1.130701992354
10,5,-0.361559133164774,-0.938575144390031,-0.690904434271076,-1.10259798606171
1,6,-0.0857674212476029,-0.512410177347096,0.174682322039413,-0.587377920910357
2,6,-0.0533020893665794,-0.482809558054817,0.252668494913957,-0.548120364913509
3,6,-0.0994084921302359,-0.465020119240408,0.444064708356241,-0.562240300552915
4,6,-0.079333102062945,-0.372197773722291,-0.126886638133189,-0.426606157788416
5,6,-0.0693601962915457,-0.573951095345592,-0.0876908222622198,-0.674215071869199
6,6,-0.111315730733944,-0.565513561062708,0.126244064952301,-0.66316095028
7,6,-0.11471561822955,-0.419796176621239,-1.0283603402579,-0.487549192557725
8,6,-0.0617709529417816,-0.452252305035505,0.0747385364217056,-0.562500585903815
9,6,-0.0894436700824048,-0.578843163307711,0.425546382878813,-0.694707982880603
10,6,-0.110621571134485,-0.616486430395253,0.00736157196909296,-0.754506767561571
1,7,-0.0935714239886568,-1.43324410387366,-1.37855966376768,-1.7154936951183
2,7,-0.133496048079333,-1.50843749766262,-1.35562397147338,-1.79887019376787
3,7,-0.134752438801235,-1.47868786350016,-1.88332432466408,-1.78937186507173
4,7,-0.132054953204646,-1.53279187045722,-1.15063019075887,-1.82299409354603
5,7,-0.135847250930765,-1.51475103761986,-1.42146677925531,-1.82666848925599
6,7,-0.156148918656345,-1.54960814007841,-1.36633224649872,-1.82346794334745
7,7,-0.109903540740486,-1.55382659128566,-1.15002566068872,-1.83568295881556
8,7,-0.172005456470277,-1.61999725645044,-1.70306289494382,-1.92289922233682
9,7,-0.0974320419990901,-1.45390117350108,-1.35870612373273,-1.72629706372206
10,7,-0.111574211619471,-1.51774098529922,-0.959887079610236,-1.7712328464252
1,8,-0.00297773986541289,-1.00100965142589,-0.979351263593588,-1.19074444557495
2,8,-0.0147260956729488,-1.08020338676539,-0.759625543079318,-1.28005139788528
3,8,-0.0343213539200335,-1.05582857192349,-0.913286073807887,-1.27482907491612
4,8,-0.0247437121901879,-1.02602831512347,-0.74565311795073,-1.20644303005157
5,8,0.0190038056416438,-0.992133395598584,-0.78904553968098,-1.19572822689403
6,8,0.00356966643462798,-1.02079998147759,-0.413378669964545,-1.1877793174101
7,8,-0.00265592450927057,-1.11181281724639,-0.117811617523584,-1.28921981277542
8,8,-0.0399278282630111,-1.11516344399119,-1.06689494388613,-1.32206201708103
9,8,0.0121885002017053,-0.957130228322984,-0.894958112370169,-1.15526193939348
10,8,-0.0305351030144715,-1.10968403129378,-0.602196099175645,-1.34586067489825
1,9,-0.353626309263978,-1.01340891420776,-0.7487970321782,-1.20125232114683
2,9,-0.31677925599485,-1.07619856206129,-0.375046746066734,-1.23913698064015
3,9,-0.344686518013457,-0.919567649578002,-0.766976418444553,-1.12688247293552
4,9,-0.303969799114961,-1.01144097560465,0.159847669139636,-1.20355382490245
5,9,-0.351086477540668,-1.04261767873136,-0.324248504524999,-1.24864489220103
6,9,-0.310734969502213,-0.975685581440291,-0.0608485035378026,-1.14668768641504
7,9,-0.292928139819705,-0.940908671900002,-0.734697595590857,-1.12104563651836
8,9,-0.280634937954179,-0.974240887990693,-0.430000049023099,-1.1569831825178
9,9,-0.277174745881876,-0.941461289250977,-0.35343407808027,-1.12530249229689
10,9,-0.312869931041802,-0.972846212392732,-0.177523545451253,-1.17631393318633
1,10,-0.673582747560561,-1.40520264980521,-0.827340606103111,-1.6715474098943
2,10,-0.652249312292572,-1.37879032233941,-0.443408776072103,-1.61972417950141
3,10,-0.611429361428729,-1.32068953464368,-1.20546119207324,-1.5646979679724
4,10,-0.670439800982123,-1.35429080653178,-0.18652032551055,-1.61932559072575
5,10,-0.640232527564453,-1.36754415909023,-0.990210823520855,-1.64076900976015
6,10,-0.611025595203079,-1.3063929201431,-0.611486811123203,-1.50945257193237
7,10,-0.611207243812323,-1.26392234806278,-0.619555513207022,-1.52055056166737
8,10,-0.63760803812997,-1.24475319294448,-1.38044392220595,-1.5015240680277
9,10,-0.653724928575692,-1.32408370550921,-0.876416699692027,-1.57543535304278
10,10,-0.690891779767278,-1.35962150819142,-1.48239975644406,-1.57054732105019
1,11,-0.0481851030933258,-0.920282359908135,-0.557981988671504,-1.1171622064695
2,11,-0.0468989293183846,-0.971679722154421,-0.170451219809538,-1.15482613033228
3,11,-0.0321097516361105,-0.852776908433687,-0.260458512698384,-1.01133885231601
4,11,0.00219003263695037,-0.82097835028574,-0.903374357820291,-0.998032780208504
5,11,-0.0263597114954529,-0.876113914441128,-0.809182594984972,-1.00953378654602
6,11,-0.0481810557978984,-0.907502230909335,-0.21354608918057,-1.05936052275131
7,11,-0.0322696434648282,-0.818335373388879,-0.790609436375976,-0.961706854378251
8,11,-0.0261257241514688,-0.830270221290773,-0.599910609556693,-0.96554724079228
9,11,-0.0692658749426746,-0.908938634706609,-0.623610119658526,-1.06932095071398
10,11,-0.0667451694416108,-0.989778142677238,-0.571762145580264,-1.17027165570097
1,12,-0.268421499121648,-0.728257966908777,-0.681761173633106,-0.854584404021669
2,12,-0.284666113671136,-0.75629134917111,-0.490917063480977,-0.893858197132303
3,12,-0.295272177066954,-0.728688296201427,-1.16785735094683,-0.872458251296214
4,12,-0.234155289544807,-0.778805405050675,-0.611917595635954,-0.939212708649965
5,12,-0.28035094494314,-0.86886636932008,-0.586638582090827,-1.04798877478048
6,12,-0.321115831606155,-0.990406016759863,0.200675273196727,-1.16422368011832
7,12,-0.29738243726813,-0.833232097653769,-0.757835227707627,-0.987517541303099
8,12,-0.271033632450045,-0.788365009698017,0.0295927901661357,-0.936191197553487
9,12,-0.290593324253642,-0.811118122358674,-0.181696788356979,-0.9487403286462
10,12,-0.316313884511142,-0.935091192967231,-0.177507967114401,-1.11839624221927
1,13,-0.251250919728822,-1.01067201979948,-0.53417996829899,-1.19237424610574
2,13,-0.218545456001849,-0.83673151716292,-0.372848103208426,-0.990760416522493
3,13,-0.213621685316444,-0.964230186599784,-0.4340051885938,-1.13063785019521
4,13,-0.193021384488674,-0.849594253611909,-0.752879642272682,-1.04411591045697
5,13,-0.261285006556516,-0.940190562469982,0.400049853547702,-1.12804120697978
6,13,-0.206669763524521,-0.947416333669223,-0.5056450595657,-1.13429738955729
7,13,-0.219995449244803,-0.93722490272719,-0.72691485871703,-1.12932705927163
8,13,-0.212661482061134,-0.859138237107447,-0.465489353158157,-1.00787353577824
9,13,-0.194310849604955,-0.887684568995584,-0.442293640462885,-1.0422545585833
10,13,-0.207228853286419,-0.892220488523721,-0.35002215470239,-1.07172096355245
1,14,-0.0685408449555605,-1.12032360781652,-0.823139096617781,-1.30546380159795
2,14,-0.0471652076278553,-1.06637675830717,-0.761896642258403,-1.26927135195572
3,14,-0.041507230044504,-1.17500022784088,-0.215296365981539,-1.37226202722283
4,14,-0.0674445579766627,-1.08206579438705,-1.28306136994369,-1.26956514182263
5,14,-0.0637977010366798,-1.11945662215976,-0.875555196803451,-1.35742965670836
6,14,-0.040774615426501,-1.06331675997425,-1.0085636100835,-1.270313500536
7,14,-0.0765050505541656,-1.10125822969035,-0.934710473083976,-1.31683530444317
8,14,-0.047871152249654,-1.11410638089917,-0.753981657846434,-1.34230024215631
9,14,-0.0315416967594871,-1.02077881063795,-1.37941545761098,-1.22110883328895
10,14,-0.0595211270336506,-1.13095186964384,-0.62674495726375,-1.37365412228071
