rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.19794297872162,3.81013375713243,2.53093411124135,3.6960336919651,-0.0988795664105009,0.216770902884678,0.240282060967378,-0.0566664417732219
4,11,2.19374645306341,3.90131377708956,2.43689078632791,3.62264250429021,-0.103076092068709,0.307950922841806,0.146238736053936,-0.130057629448113
1,12,2.34980359742502,3.81258647386942,2.46453172357909,3.97789661113981,0.0529810522928984,0.219223619621668,0.173879673305121,0.225196477401489
2,12,2.32301501426094,3.69714455722246,2.52837336871788,3.72280336436545,0.0261924691288189,0.103781702974709,0.237721318443902,-0.0298967693728782
3,12,2.37417060804638,3.69105431369637,2.93012534631913,3.72982479204387,0.0773480629142593,0.0976914594486122,0.639473296045153,-0.0228753416944549
4,12,2.36885953047286,3.85051225378031,2.66487964121132,3.60863459610107,0.0720369853407394,0.257149399532553,0.374227590937343,-0.144065537637257
1,13,2.47584059889865,4.1991752642498,3.25030922110267,4.14229081073977,0.179018053766528,0.605812410002042,0.959657170828692,0.389590677001446
2,13,2.46279656886751,4.1316356355102,3.14378834951634,3.80838744635205,0.165974023735383,0.538272781262451,0.853136299242364,0.0556873126137218
3,13,2.44533762173304,4.15919466688329,3.19573133809888,4.10487900362313,0.148515076600913,0.56583181263554,0.905079287824906,0.352178869884805
4,13,2.46300534078811,4.34619310593279,2.97628134467929,3.86110064118301,0.166182795655988,0.752830251685032,0.685629294405314,0.108400507444681
1,14,1.65829903982411,3.12872313466738,2.9022024188552,3.5129263749697,-0.638523505308013,-0.46463971958037,0.611550368581223,-0.239773758768623
2,14,1.67351054762175,3.43648489777919,2.74187940797148,3.54381660399839,-0.623311997510378,-0.156877956468565,0.451227357697509,-0.208883529739935
3,14,1.53354920980428,3.27910572352682,2.80399960066442,4.28647470423621,-0.76327333532784,-0.31425713072093,0.513347550390443,0.533774570497885
4,14,1.59419086526664,3.27716851266544,2.45078336173274,4.12147511778346,-0.702631679865483,-0.316194341582315,0.16013131145877,0.368774984045139
