rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-0.892940403473988,-0.905008119563927,-0.0469417835723554,-1.07757121018866
9,5,-0.926232220497709,-0.757842125977191,-0.906714646007107,-0.890346529638409
10,5,-0.90373864617005,-0.834600054273096,0.00316451548327343,-0.974545224284193
1,6,-0.586426661672782,-0.426016915284339,-0.102021199394213,-0.492323612443478
2,6,-0.659431915544175,-0.390938159334084,0.238827703701261,-0.451713805034943
3,6,-0.672816923468115,-0.342619194217927,-1.24249725129836,-0.39484489262107
4,6,-0.642422864292071,-0.430627457500407,1.03978642709295,-0.544898030077498
5,6,-0.657349221357113,-0.616941051304241,1.03071088936576,-0.734156849206694
6,6,-0.655245020202238,-0.449556628055287,0.126977257043736,-0.542906313696995
7,6,-0.672278164712473,-0.451669191144927,-0.396956595950598,-0.537720802720117
8,6,-0.600878669355344,-0.517741275689205,0.511876458304759,-0.611013793348143
9,6,-0.640533442341195,-0.536862389755946,0.630768168614378,-0.640420873194911
10,6,-0.678087795771067,-0.509074006162514,-0.394680269497679,-0.589123483001457
1,7,-0.691427914066892,-1.46751309342736,-1.56347311012011,-1.72423886987284
2,7,-0.684597034763033,-1.49972290478962,-1.10426048248224,-1.78297452588044
3,7,-0.637780649902009,-1.44297408744223,-0.882475945057777,-1.70284244939522
4,7,-0.668795232955625,-1.48839797882608,-1.45814970622532,-1.76768702742424
5,7,-0.690352357790024,-1.46901745449318,-1.23126447455441,-1.75144178531909
6,7,-0.675050244878561,-1.49807602077572,-1.03318599729494,-1.72842400374696
7,7,-0.709717672120965,-1.51389824085786,-1.30093828481793,-1.81392422858878
8,7,-0.72777780270645,-1.57013559859696,-1.01701172395275,-1.8615327566134
9,7,-0.693707782701054,-1.49559976074964,-1.28071427948277,-1.76978380140996
10,7,-0.72011807556638,-1.53660455263406,-1.13432813522229,-1.82394582090552
1,8,-0.519532365924515,-0.887217488392865,-0.810151391436047,-1.06158302181539
2,8,-0.53526369689855,-0.935038162413605,-0.225885603960903,-1.09892279395094
3,8,-0.556322149288253,-1.02992165838011,-0.225418539272928,-1.21107013243944
4,8,-0.550958970722607,-0.994138555649029,-0.944775436834321,-1.17066693910377
5,8,-0.530411687034612,-0.845872255945746,-0.92528840561392,-1.02479788468189
6,8,-0.551937468255856,-0.957088886351598,-0.656823418360505,-1.1571315166995
7,8,-0.52666608295171,-0.922863731882887,-0.470362565783288,-1.09874813884102
8,8,-0.558210368205891,-0.902682415689934,-0.953487744539753,-1.08302673541742
9,8,-0.522316828571115,-0.873387105730563,-0.783902585881598,-1.03034202262219
10,8,-0.573350037962132,-1.0040770589208,-0.875960588643045,-1.20061933179328
1,9,-0.83633499494232,-0.915046453906321,-0.212185214325731,-1.0775128828007
2,9,-0.839027216325435,-0.856740453382068,-0.388087136320943,-1.02097753976527
3,9,-0.828254269066374,-0.883298101623804,-0.304357126418965,-1.04935242278534
4,9,-0.822804688530926,-0.869162930936118,-0.381002156199493,-1.03428924176556
5,9,-0.843401508453696,-0.912680416936035,-0.361382354986707,-1.07332935172792
6,9,-0.87884231688721,-0.896283043075494,-0.170199373826926,-1.07222462842213
7,9,-0.832992467130629,-0.824200487225447,-0.598881557880717,-0.991778283881539
8,9,-0.864278617938563,-0.857051554952487,-0.398740721300855,-0.993165102476941
9,9,-0.854341815214678,-0.876932320104264,-0.520098598917033,-1.02732270125761
10,9,-0.838770191289829,-0.850668673441102,-0.6728423868417,-1.01333533054935
1,10,-1.1812469925713,-1.25937691752339,-1.20501079820558,-1.52105809726269
2,10,-1.16586226622975,-1.21536834043857,-0.82709689658332,-1.39335390134432
3,10,-1.15701143597899,-1.11779311032653,-0.88064772051196,-1.35967133438053
4,10,-1.16029953530051,-1.07785369716897,-1.07478035838187,-1.27036300150465
5,10,-1.18209716242871,-1.24176697839399,-0.615625716477691,-1.4749241525843
6,10,-1.24425189128182,-1.24315120391061,-1.60804938903116,-1.4510871358061
7,10,-1.18491935784737,-1.39055159594898,-0.536551876406612,-1.65314328557461
8,10,-1.17024266710381,-1.16057101663191,-0.97161320888094,-1.37955862266676
9,10,-1.20234789498234,-1.30307671021238,-1.03247253222211,-1.53201739394006
10,10,-1.14210327274029,-1.21010509982545,-0.489499877954876,-1.46948799502573
1,11,-0.598303161793402,-0.873535268048678,-0.394840479261029,-1.00831650279734
2,11,-0.591128328971209,-0.817935040640115,-0.590552846322881,-0.975026758131744
3,11,-0.572018037909084,-0.711798635779124,-0.874877843092509,-0.832810867528541
4,11,-0.608840094002102,-0.728574606114817,-0.845019928339713,-0.866745938047257
5,11,-0.585760455654903,-0.853909164223423,-0.272539075712222,-0.992550657620259
6,11,-0.560771398673798,-0.837599552219492,0.284933025017017,-1.00880060230654
7,11,-0.583151726424074,-0.815856242126321,-0.352108460886935,-0.937004142473152
8,11,-0.565121538766402,-0.70067282096046,-0.698888298130185,-0.832187061212457
9,11,-0.607553324520073,-0.848804902275913,-0.0945713724013463,-1.01258761447732
10,11,-0.58592425763755,-0.851534869355215,-0.361584337868213,-1.02047185725122
1,12,-0.815568684724487,-0.752875160417704,-0.327051075330945,-0.899953361991872
2,12,-0.845070995458913,-0.838186456238682,0.0492086551229352,-0.990657400173478
3,12,-0.842094025317123,-0.748307722744475,-0.908128670982065,-0.895110447035716
4,12,-0.813389722361223,-0.669813777258307,0.062954147970813,-0.81042351967758
5,12,-0.845737620056465,-0.643092101168469,-0.286262541172914,-0.749157875579183
6,12,-0.839976845974367,-0.856633477600107,0.014529623739193,-1.02156299861133
7,12,-0.804899605474612,-0.588154996103559,-0.28426685412345,-0.713167462482867
8,12,-0.851379462197426,-0.704424418835931,-0.446129159887316,-0.854550773174842
9,12,-0.844924793074122,-0.676781116374644,-0.45064908661722,-0.810891479193114
10,12,-0.868369283376591,-0.838695292006972,0.0559636786052036,-0.985339258423589
1,13,-0.789125738234133,-0.85331775196079,0.461504493367614,-1.00162371719517
2,13,-0.775276627325824,-0.913761731779593,-0.232260072441578,-1.09851241097586
3,13,-0.784864604966402,-0.764320169417699,-0.705543181520134,-0.926555273579313
4,13,-0.778268573203115,-0.846995923561629,-0.729569398089978,-0.996932090982538
5,13,-0.750858630577617,-0.918325757042714,0.0213699572335105,-1.07565340229761
6,13,-0.75718533260941,-0.817799167405055,-0.482011828527726,-0.966975336228603
7,13,-0.769623248169903,-0.843527943113609,-0.726817738781288,-0.977257269731069
8,13,-0.81449557942784,-0.939434516395638,-1.12316484212391,-1.10817720550268
9,13,-0.789016113828907,-0.937099229147219,-0.658370049207755,-1.12332956952066
10,13,-0.824208747154638,-0.927888780204808,-0.545533436260568,-1.10052547016698
1,14,-0.610923603256104,-1.01164285214489,-0.842090764143286,-1.22290905859243
2,14,-0.568967148511964,-0.926515870445923,-1.07898539455596,-1.0896448356824
3,14,-0.609759129332326,-1.01753684486666,-0.901540123939798,-1.21746924706896
4,14,-0.618619787953858,-1.07440321276729,-0.881625381388312,-1.3021495236894
5,14,-0.630420393795206,-0.980260086815563,-1.30307293123106,-1.18412518051453
6,14,-0.604154803355604,-1.08964125778567,0.440418703973331,-1.31770250818763
7,14,-0.626634157582609,-1.03498659234115,-0.609516853284423,-1.23560936836775
8,14,-0.560782354164722,-0.926133271803088,-0.9579228322146,-1.11801263925977
9,14,-0.615555953458596,-1.05872193067496,-0.785140264972308,-1.27416460620985
10,14,-0.608406408001008,-1.04053749413353,-0.243525092871928,-1.24885860578463
