rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,0.0214851707090615,-0.839281200500574,-0.317479955453338,-1.01941184154737
3,13,0.0358224779504422,-0.830601488974102,-0.0128576348673009,-0.996514146110443
4,13,0.0279209191082605,-0.841027906473359,-0.146494527455532,-1.01635652048773
5,13,0.00940889422191081,-0.898202723064102,0.106292585696361,-1.06905858021376
6,13,0.0221740484357647,-0.783473303808757,-0.549354014781585,-0.924185690727509
7,13,0.0362691881356275,-0.90637562171839,0.145863870851989,-1.07180714760051
8,13,0.0458560994391959,-0.750922162376269,-0.478050029168976,-0.931631281223656
9,13,0.00564783147307663,-0.927717871975202,0.185677098185209,-1.11371673850184
10,13,0.00131541628233349,-0.919215974013525,-0.241374127096154,-1.08605939937835
1,14,0.136224429719549,-0.949569299070608,-1.58546757242666,-1.10186714038221
2,14,0.136836913758344,-0.979741336783308,-1.40857257584604,-1.15534013939374
3,14,0.176242425903675,-0.909281782303948,-1.18004868712612,-1.1279806571235
4,14,0.177402472484772,-0.887824798803952,-1.37877146804761,-1.05753709705691
5,14,0.182629082405028,-0.821720026714175,-1.56257693186293,-0.957704038181262
6,14,0.19336609200678,-0.848113523925694,-1.20439598821843,-1.00394210833296
7,14,0.197159968312721,-0.937201606553534,-0.961332967221765,-1.10172912276158
8,14,0.186603642708369,-0.894722607229305,-1.15871188979925,-1.04842727161358
9,14,0.185786373561954,-0.894262294431404,-1.08097072769502,-1.07439454498824
10,14,0.185787850443222,-0.890806549471067,-1.2759580215501,-1.04945787089542
