rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,-0.858853570508687,-0.368184722508599,0.498268666682536,-0.388190960464479
4,12,-0.946050128455649,-0.406148705658563,-0.00155750898593907,-0.416605866330569
5,12,-0.888611236056195,-0.360157459820329,0.304416348966477,-0.374547189806194
6,12,-0.92172927914858,-0.395904643807409,-0.195484663165596,-0.397523578444866
7,12,-0.89716774439029,-0.510106183392992,0.302191313924637,-0.514757844908333
8,12,-0.921844730900204,-0.432109158264381,0.47938123872154,-0.443348220787773
9,12,-0.899964832226723,-0.424161899578806,-0.128713062894923,-0.436658250303195
10,12,-0.902169262468129,-0.4410295140847,0.175294657713672,-0.44512794073047
1,13,-0.809110348839607,-0.376940306624428,0.315014950635894,-0.3775983815596
2,13,-0.836108922716679,-0.569933994131635,0.249988957404718,-0.595080021838549
3,13,-0.845896667618871,-0.679768879756201,0.442365793706799,-0.692891712449102
4,13,-0.855546151590893,-0.532114118154605,-0.0591740670450082,-0.539341853874018
5,13,-0.840821108488679,-0.349488009753888,-0.346332953947876,-0.375134020598632
6,13,-0.895910916196949,-0.626704128687761,-0.00180056529004075,-0.622439754308598
7,13,-0.858318788531558,-0.516062873734494,-0.447253093250856,-0.507682882726157
8,13,-0.880193293360214,-0.501275513191284,-0.351178672549557,-0.489602082997926
9,13,-0.836636601468435,-0.463696096862357,0.196171168136861,-0.488703240826642
10,13,-0.892527417918934,-0.728798269031009,-0.169955108683168,-0.744482383554872
1,14,-0.686160064865388,-0.662402803183964,-0.999157769653758,-0.653566663050951
2,14,-0.621971505506855,-0.44839945915988,-1.02515662296608,-0.444023147390653
3,14,-0.678762537545764,-0.549214469211012,-1.38672892246431,-0.559911932771139
4,14,-0.671211884749516,-0.520891951892981,-1.20077773743556,-0.529769344463508
5,14,-0.682605036529401,-0.567879206571481,-1.19848962135506,-0.56488738870271
6,14,-0.616558532567085,-0.549942177552621,-0.404803698053241,-0.559572488318922
7,14,-0.682657767318458,-0.566106425718879,-1.03487381736149,-0.558758349258618
8,14,-0.721564149820527,-0.647463738596668,-1.31412097043729,-0.671908599350565
9,14,-0.64654269577393,-0.565761158551198,-0.562784312049667,-0.602074135779573
10,14,-0.72816550497553,-0.615382586146578,-1.22630883858013,-0.643759506040696
