rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.28746330874691,3.82633682360701,2.93695373307201,3.89293071830358,-0.128035475481172,2.20682361273816e-8,0.359442448815187,-0.122969737206045
1,5,2.34421951930694,3.82633681049816,2.59104037676915,4.06733614389827,-0.0712792649211456,8.95939145095781e-9,0.0135290925123277,0.051435688388648
2,5,2.35599300591608,3.82633683026848,2.32038268356273,4.19047277458797,-0.0595057783120083,2.87297110546092e-8,-0.257128600694093,0.174572319078346
3,5,2.38067950646814,3.82633679245102,2.69615583836597,4.00238909921492,-0.034819277759941,-9.08775499297576e-9,0.118644554109144,-0.013511356294706
4,5,2.33929749353983,3.82633676902518,2.19411916932201,4.02339095656315,-0.0762012906882577,-3.25135869339022e-8,-0.383392114934811,0.00749050105352289
1,6,2.50774194276588,3.82633678093958,2.43351032443167,4.17278902527123,0.0922431585377925,-2.05991939061789e-8,-0.144000959825149,0.156888569761605
2,6,2.51064877960821,3.82633670145559,2.47906735706465,4.30358383925051,0.0951499953801256,-1.00083180409882e-7,-0.0984439271921711,0.287683383740884
3,6,2.51960338021118,3.82633676972398,2.69002359522862,4.41740060212044,0.104104595983098,-3.18147952427239e-8,0.112512310971796,0.401500146610815
4,6,2.51408252279196,3.82633685617166,2.60166495276464,4.22192333490998,0.0985837385638755,5.46328839945431e-8,0.0241536685078207,0.206022879400358
1,7,2.59309422100091,3.82633671885191,2.60637759397776,3.70295699495004,0.17759543677283,-8.2686857361125e-8,0.0288663097209421,-0.312943460559584
2,7,2.56419955300522,3.82633681305512,2.25706719120332,3.831579626601,0.148700768777132,1.15163443226152e-8,-0.320444093053506,-0.184320828908626
3,7,2.56530346521896,3.82633677249912,2.31827851011741,3.70503138967259,0.149804680990881,-2.90396560131967e-8,-0.25923277413941,-0.310869065837038
4,7,2.55635013839301,3.82633679834279,2.24348796081835,3.75597024809474,0.140851354164921,-3.19597726061716e-9,-0.334023323438475,-0.259930207414881
1,8,2.2546571807066,3.82633684012998,2.65188736948674,3.85831537207746,-0.160841603521482,3.85912062306204e-8,0.0743760852299138,-0.157585083432162
2,8,2.27701946296809,3.82633681749766,2.58230796489654,3.92714683649155,-0.138479321259991,1.59588888770656e-8,0.00479668063972127,-0.0887536190180769
3,8,2.27446337763648,3.82633679318168,2.60859703554909,4.0079013328808,-0.141035406591604,-8.35709546009866e-9,0.031085751292272,-0.00799912262882874
4,8,2.30273332833735,3.82633684856229,2.79432872476418,3.81604141806818,-0.11276545589073,4.70235201888158e-8,0.216817440507356,-0.199859037441441
1,9,2.31375504859603,3.8263368085299,3.06649076802029,4.0410192492606,-0.101743735632053,6.99112456814532e-9,0.488979483763469,0.0251187937509796
2,9,2.34693263158638,3.82633677870244,3.25276594277196,4.08307373801687,-0.0685661526417065,-2.28363310483815e-8,0.675254658515139,0.0671732825072402
3,9,2.28657994679634,3.82633680776734,2.7651263950922,3.98701312453523,-0.12891883743174,6.22856433096786e-9,0.187615110835376,-0.0288873309743987
4,9,2.29747097364703,3.82633681929652,3.07954297993851,4.25359318121,-0.118027810581056,1.77577450521937e-8,0.502031695681686,0.237692725700379
1,10,2.27336323423725,3.82633682541191,2.56608295580544,3.99256089138374,-0.142135549990835,2.38731399093695e-8,-0.0114283284513803,-0.023339564125882
2,10,2.31793728018651,3.82633682613,2.7158273101831,4.09919384597171,-0.0975615040415749,2.45912317176078e-8,0.13831602592628,0.0832933904620887
3,10,2.24055241473188,3.82633677935728,2.58368120924,4.27358722005805,-0.174946369496208,-2.21814868694992e-8,0.00616992498318192,0.257686764548429
4,10,2.29515834638133,3.82633677310867,2.91531126992686,4.14136062353359,-0.120340437846755,-2.84301018282918e-8,0.33779998567004,0.12546016802396
1,11,2.54757016931031,3.8263367324614,2.06609446360794,4.13894581457363,0.132071385082222,-6.9077371378512e-8,-0.511416820648879,0.123045359064
2,11,2.60638332863404,3.82633680455632,2.34516723793527,3.97481308091551,0.190884544405961,3.01754488063466e-9,-0.232344046321558,-0.0410873745941198
3,11,2.60447680199224,3.82633673333706,2.30980262605793,4.17015691843272,0.188978017764156,-6.82017167186189e-8,-0.267708658198895,0.154256462923097
4,11,2.64975225079193,3.82633684438269,2.74351378055097,3.86897034909777,0.234253466563845,4.28439150823579e-8,0.16600249629415,-0.14693010641186
1,12,2.5662882565874,3.82633682767267,2.38324332372347,3.78211079549121,0.150789472359312,2.613390037709e-8,-0.194267960533356,-0.233789660018414
2,12,2.58015163360462,3.82633678210128,2.60548733117965,3.62526205384785,0.164652849376535,-1.94374911721695e-8,0.027976046922825,-0.390638401661776
3,12,2.58437004975844,3.82633676391756,2.38907568370882,4.03579087741085,0.168871265530352,-3.76212136998788e-8,-0.188435600547999,0.0198904219012261
4,12,2.56122457416104,3.82633684482657,2.49314937484807,3.68426808719124,0.145725789932959,4.32878017875282e-8,-0.0843619094087531,-0.331632368318389
1,13,2.59656778889425,3.82633680951841,2.2522042483834,3.96678703017041,0.181069004666163,7.97963606302687e-9,-0.325307035873422,-0.0491134253392178
2,13,2.58270005750403,3.8263368547078,2.25609880017033,3.78218489931491,0.167201273275941,5.31690331762036e-8,-0.321412484086496,-0.233715556194714
3,13,2.56262709976839,3.82633677055278,2.01513631748283,3.97251124049907,0.14712831554031,-3.09859911062915e-8,-0.562374966773997,-0.0433892150105546
4,13,2.57948309711716,3.82633682184147,2.26717644332811,3.65274899642949,0.163984312889081,2.03026946365981e-8,-0.31033484092871,-0.363151459080133
1,14,2.31320016226497,3.82633683250199,2.84076595473531,4.12014219422655,-0.102298621963113,3.09632159911644e-8,0.263254670478483,0.104241738716929
2,14,2.27122132853974,3.82633682747118,2.61068728489102,4.10609255012546,-0.144277455688343,2.59324055562615e-8,0.0331760006341946,0.090192094615837
3,14,2.32636773125992,3.8263367332776,2.83019084693991,4.11954216235088,-0.0891310529681641,-6.82611753788365e-8,0.252679562683084,0.103641706841251
4,14,2.27608128504002,3.82633680273436,2.68766944272044,4.04141971704939,-0.139417499188066,1.19559251388068e-9,0.110158158463612,0.0255192615397632
