rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,1.91959323892705,3.51318315504255,1.73628941737839,3.3112834881389,-0.320864394183955,-0.113145325616863,-0.782164779475434,-0.349460675295922
3,4,1.89677593352671,3.57537637071685,1.79067746228418,4.01562519886213,-0.343681699584288,-0.0509521099425676,-0.727776734569648,0.354881035427313
4,4,1.91804145521126,3.60570654658466,1.46106203234757,3.46363481613301,-0.322416177899743,-0.0206219340747587,-1.05739216450625,-0.19710934730181
1,5,1.92282414934725,3.52899947831743,1.74454484288,3.50920523499525,-0.317633483763753,-0.0973290023419904,-0.773909353973827,-0.151538928439574
2,5,1.92051797243657,3.56541079014604,1.680411241929,3.73948512250956,-0.31993966067443,-0.0609176905133793,-0.838042954924825,0.0787409590747399
3,5,1.92276642518389,3.62554255038426,1.30840461947241,3.41304847551806,-0.317691207927109,-0.000785930275159608,-1.21004957738142,-0.247695687916759
4,5,1.89826163707804,3.5312781865665,1.34416883796095,3.1576467732633,-0.342195996032966,-0.0950502940929168,-1.17428535889288,-0.503097390171521
1,6,1.6060778824966,3.46751720810254,2.60119298910955,3.68180763393884,-0.634379750614402,-0.158811272556875,0.0827387922557206,0.0210634705040169
2,6,1.6393492204066,3.49714496447573,2.69220041304375,3.90554023415097,-0.601108412704397,-0.129183516183685,0.173746216189926,0.244796070716153
3,6,1.64534104617432,3.31574783243716,2.96069137607585,3.75451241525601,-0.59511658693668,-0.310580648222257,0.442237179222027,0.0937682518211878
4,6,1.59017328772133,3.40491271570564,2.73384687699975,3.9393551507515,-0.650284345389669,-0.22141576495378,0.215392680145923,0.278610987316676
1,7,2.56211689058546,3.77593123812613,2.23190430981243,3.97246199619814,0.321659257474461,0.149602757466716,-0.286549887041395,0.311717832763318
2,7,2.5902457526939,3.74639458170309,2.4232853329332,3.77592385756322,0.3497881195829,0.120066101043671,-0.0951688639206263,0.115179694128398
3,7,2.56557449180343,3.74058584437184,2.2398361615043,3.5977861176318,0.325116858692431,0.114257363712426,-0.278618035349529,-0.0629580458030166
4,7,2.57223982362989,3.76297554884235,2.49704185286221,3.48551890792851,0.331782190518887,0.13664706818293,-0.0214123439916176,-0.175225255506315
1,8,2.3708507582493,3.75327406403697,2.74878534641412,3.61811442725096,0.130393125138297,0.126945583377551,0.230331149560295,-0.0426297361838657
2,8,2.37882260875102,3.49383862492665,3.64561100752695,3.67915256316947,0.138364975640016,-0.132489855732768,1.12715681067312,0.018408399734652
3,8,2.33145826468134,3.79415802772149,2.19464578622587,3.57232982858865,0.0910006315703429,0.167829547062076,-0.323808410627954,-0.088414334846167
4,8,2.37369258952748,3.85733151736279,2.72270939324207,3.58352261309349,0.133234956416477,0.231003036703374,0.204255196388243,-0.0772215503413358
1,9,2.37484566722092,3.90445698530236,2.31144389560725,3.85319363648698,0.134388034109918,0.278128504642943,-0.207010301246576,0.192449473052156
2,9,2.38477227115278,3.43717526691031,3.95030996850389,3.82980647389983,0.144314638041778,-0.189153213749108,1.43185577165006,0.169062310465007
3,9,2.35029207289087,3.66771118413005,3.34740571162589,3.46640601574565,0.109834439779869,0.0413827034706373,0.828951514772066,-0.194338147689169
4,9,2.38188231013963,3.73563244027953,2.89147004848689,3.7633591160689,0.141424677028633,0.109303959620112,0.373015851633065,0.102614952634077
1,10,2.47260037930698,4.04978007037443,3.47098877167049,4.26576157826893,0.232142746195978,0.423451589715015,0.952534574816666,0.605017414834109
2,10,2.49540865291751,3.77167503825265,4.25625591690448,4.34699872562345,0.254951019806507,0.145346557593231,1.73780172005065,0.686254562188625
3,10,2.44678890610347,3.87633716023216,3.90194399720694,4.28244329987767,0.206331272992466,0.250008679572748,1.38348980035312,0.62169913644285
4,10,2.46411759735897,4.13517331605447,3.63358669823169,3.95149617325216,0.223659964247966,0.508844835395054,1.11513250137786,0.290752009817337
1,11,2.61417781730517,3.66065878730361,2.64419048769396,3.71735456972454,0.373720184194173,0.0343303066441916,0.125736290840133,0.0566104062897228
2,11,2.57750846813088,3.80501258819298,2.33566319235742,3.95810893442664,0.337050835019879,0.178684107533567,-0.182791004496405,0.297364770991823
3,11,2.56526957656401,3.74825982050325,2.41468129252239,3.68750455255203,0.324811943453012,0.121931339843836,-0.103772904331431,0.0267603891172081
4,11,2.57013595921767,3.70613770264084,2.39294000940509,3.44556153893593,0.329678326106669,0.0798092219814226,-0.12551418744874,-0.215182624498889
1,12,2.33975222818316,3.47858547564893,2.50828607486318,2.93043631366837,0.0992945950721547,-0.147743005010485,-0.0101681219906493,-0.730307849766454
2,12,2.35502658714945,3.44006377002859,2.8757818125298,3.21278372527943,0.114568954038452,-0.186264710630827,0.357327615675979,-0.447960438155389
3,12,2.35398009301526,3.45900419031062,2.84581816268923,3.19588049182424,0.113522459904257,-0.167324290348791,0.327363965835405,-0.464863671610578
4,12,2.31100813492456,3.44822468722459,2.39546255734702,2.915275032408,0.0705505018135568,-0.178103793434828,-0.122991639506807,-0.745469131026821
1,13,1.93549165593715,3.43257558065078,1.95652813158232,3.21096366195063,-0.304965977173853,-0.193752900008639,-0.561926065271507,-0.449780501484195
2,13,1.9170549758125,3.21141688006493,3.06173868765568,3.04435497555333,-0.323402657298503,-0.414911600594483,0.543284490801857,-0.616389187881489
3,13,1.92845196997552,3.56694917789062,1.68134137879213,3.0842204025446,-0.312005663135477,-0.0593793027687921,-0.837112818061699,-0.576523760890223
4,13,1.8823596130346,3.47445331225871,1.72651303771666,3.94637330071655,-0.358098020076401,-0.151875168400711,-0.791941159137169,0.285629137281728
1,14,1.91464852704566,3.56186609898884,1.58909899844291,3.37655719155945,-0.325809106065338,-0.0644623816705758,-0.929355198410912,-0.284186971875366
2,14,1.94095355876485,3.52372831592241,1.71633069912214,3.25782605608395,-0.299504074346148,-0.102600164737002,-0.802123497731682,-0.402918107350867
3,14,1.93569562428918,3.48432699226988,1.94444220137155,3.03405273980671,-0.304762008821822,-0.142001488389535,-0.57401199548228,-0.626691423628108
4,14,1.8696020220808,3.54356078362374,1.26832179337675,3.65668867433159,-0.370855611030199,-0.0827676970356772,-1.25013240347708,-0.00405548910323539
