rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,13,0.0316290859561781,0.0344495640471227,0.156491356622311,0.047359467786005
10,13,-0.0179019476579729,-0.130216933029581,0.627562098609319,-0.11896286404624
1,14,0.146408934356956,0.166077048867138,-1.33748237206916,0.139815397469901
2,14,0.16809231890861,0.0935275352958607,-0.978696092289425,0.066304144919116
3,14,0.12726076217271,0.0584837221467263,-1.11505829233644,0.0391024955308276
4,14,0.192098784698734,0.180611940651388,-1.02948083905418,0.187474653411889
5,14,0.13961179207504,0.147960301632893,-1.31619079169886,0.142649516365765
6,14,0.146117862363769,0.0576587485615982,-1.09871908395194,0.0644619611441484
7,14,0.164773238865355,0.189025413186819,-1.19604708833038,0.185932037022025
8,14,0.15387269761691,0.142813301487342,-1.15026632595183,0.119607373016463
9,14,0.139094684203857,0.13585965378594,-1.37482253329566,0.10937756661463
10,14,0.179949209360501,0.134020092255111,-0.932200966510035,0.122044311102402
