rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,-0.441133711622291,-0.0811548489237004,0.661167386852371,-0.0798936065003636
4,5,-0.51064221918831,-0.0230402486864373,0.0218803737215586,-0.0174822010807427
5,5,-0.50149890240726,-0.181797775896727,0.151756199735277,-0.208628027738341
6,5,-0.466569437167102,-0.0275921546908358,0.39564166361443,-0.0447587856541711
7,5,-0.47626214196201,-0.143978543254748,0.75744104951611,-0.162199708072692
8,5,-0.491934079599692,-0.247213624888285,0.67994866957032,-0.279355356823046
9,5,-0.483743164684039,-0.26830421266615,0.361636623423519,-0.310795249843882
10,5,-0.441963277852812,-0.099629854236142,0.467860583876855,-0.110137527520724
1,6,-0.206938710716587,0.331413281083905,0.414526975059292,0.360691837301883
2,6,-0.198086171982812,0.27307027521271,0.579292688887313,0.341407665693922
3,6,-0.225990036598742,0.48023573353534,0.179304087116064,0.571570463193259
4,6,-0.175394782115608,0.388692561250672,0.500075536274513,0.435398161842686
5,6,-0.240356784541452,0.303989001550864,0.720864187311354,0.365040726014239
6,6,-0.184128555311732,0.156833423520504,1.18865252714041,0.201952978233902
7,6,-0.225467192014274,0.22960149281752,0.606444680410243,0.257644534630809
8,6,-0.239068771097791,0.31448465377476,0.342892642608023,0.361546353172113
9,6,-0.238954784810957,0.130170253590903,0.652339552191942,0.143568648649044
10,6,-0.228027133876078,0.390237271115551,0.436881082298392,0.447408159056371
1,7,-0.270620645763468,-0.771525077903368,-0.860284950596602,-0.93227713453013
2,7,-0.26821696672051,-0.867488722920433,-0.70466404759043,-0.993365125549242
3,7,-0.256884668983382,-0.655343777994152,-0.790176245494264,-0.758312825431187
4,7,-0.27177831503808,-0.762094845039857,-1.00182700793071,-0.90746424212253
5,7,-0.231845434453687,-0.744084977560102,-0.708429473858215,-0.904988124241649
6,7,-0.254817170500378,-0.805840423754946,-0.570813035315602,-0.975123950980097
7,7,-0.216092262297466,-0.704122090949905,-0.864126566083811,-0.827089446177622
8,7,-0.266954992914229,-0.813302071781213,-0.650491075535822,-0.950441295897849
9,7,-0.247206599850125,-0.754461575781936,-0.864028859625083,-0.91059707520551
10,7,-0.254694094995658,-0.782248636706293,-0.80678765897631,-0.901394251580676
1,8,-0.119450661802829,-0.231409344995647,-0.153352625064351,-0.273463997918356
2,8,-0.153202129963822,-0.149615783610772,-0.678000575252985,-0.196537516220011
3,8,-0.130307405277881,-0.232838797258717,-0.162215164441948,-0.268483349247291
4,8,-0.11200047222861,-0.222678828237806,-0.00657936245270477,-0.237438457613025
5,8,-0.110045348159727,-0.31901667705877,0.0862803605048099,-0.354521758591921
6,8,-0.103493645617052,-0.191426741967668,-0.246112045244531,-0.215797346203227
7,8,-0.127588075907504,-0.119936754033065,-0.438366042322904,-0.142243558589312
8,8,-0.0858960793245153,-0.235929860796883,0.160719381889759,-0.281167410342967
9,8,-0.0837794596640422,-0.165946307857768,-0.0805434668295738,-0.182628846355431
10,8,-0.0937624931424122,-0.151043625890321,-0.276843002758053,-0.189782965571964
1,9,-0.386865965736038,-0.140796492820195,0.498314391959668,-0.187565872081714
2,9,-0.485125781784742,-0.323171755143054,-0.0431018029303165,-0.371808777660854
3,9,-0.383042875352645,-0.241571580944059,0.270865381149476,-0.270706530642072
4,9,-0.402145234685721,-0.100364545833266,0.00766917508970354,-0.144578770061719
5,9,-0.42734625241869,-0.276403715628601,0.410532598982642,-0.342339578712544
6,9,-0.44987672581783,-0.0902734779436097,-0.315534960220338,-0.11521535755696
7,9,-0.432828538780508,-0.205799504663885,0.20366279080711,-0.251284007223882
8,9,-0.42251794040135,-0.156781824850271,0.364119728739778,-0.203834163064521
9,9,-0.412089068245927,-0.247172985861781,0.378709916505115,-0.313205648561888
10,9,-0.438513185502932,-0.159534359964486,-0.20882871473858,-0.200104376825283
1,10,-0.75404493288459,-0.640243315021393,0.539867656728858,-0.771603801543905
2,10,-0.793729000814173,-0.349647848784617,-1.06857181134558,-0.457086740146093
3,10,-0.753321431199962,-0.449134340622837,-0.271850894573804,-0.512700879408163
4,10,-0.804455191489815,-0.569233628564392,-0.397155460131354,-0.6538724219437
5,10,-0.802299116874039,-0.702582546719414,0.422310152255462,-0.821357190728876
6,10,-0.728888967520032,-0.223560444091198,-0.747950463118713,-0.217684222701971
7,10,-0.768185379360472,-0.62611907275064,-0.168327918771211,-0.741949427678084
8,10,-0.74137048972679,-0.562170494398022,0.124682064207193,-0.64367686592421
9,10,-0.740849681201254,-0.73281724937627,0.65429358285096,-0.883346287193723
10,10,-0.790907897403002,-0.40212497505221,-0.842006979099187,-0.507529111019968
1,11,-0.102920264470766,0.093655079175451,-0.16497369984087,0.0964785582180186
2,11,-0.148310534575366,0.0531248272790256,-0.163653046373464,0.0689201586235018
3,11,-0.144140984065939,-0.103685431406439,-0.140088682807601,-0.0865601292576473
4,11,-0.134436174598135,-0.0369102266700701,0.127125867243527,-0.0496930976422337
5,11,-0.1133568588114,0.0287902121005342,0.0214155234984667,0.0348215191432957
6,11,-0.14887625415193,0.00260845547966034,-0.271250711435003,-0.0016836472293891
7,11,-0.175885999070535,-0.178368936862685,0.00366316182264087,-0.205256305549775
8,11,-0.196102726602648,-0.0655537327614081,-0.318294258835738,-0.0545405139733494
9,11,-0.148923896056381,-0.0781454103137833,0.0385056196253531,-0.108874083246808
10,11,-0.138726758151739,-0.0488416112619,-0.237505237708471,-0.0660202528773538
1,12,-0.431967105008783,0.052793476813878,0.130289434318771,0.0676870814523015
2,12,-0.395067041679049,0.0173391926620777,0.304962710940004,0.0314992231567087
3,12,-0.396086155151358,-0.118579393299726,0.517702890342438,-0.118661727078216
4,12,-0.405720838407817,0.0648798067908008,0.258828057533349,0.0793694176972738
5,12,-0.387133663951803,0.0237855123266533,0.285822996688591,-0.00486126105191522
6,12,-0.357398074985316,0.0250716092272015,0.567072716355203,0.0369696363725111
7,12,-0.413159377472873,-0.108086223832205,0.663256564598815,-0.116573053215244
8,12,-0.336261279857355,0.148379747464103,0.336816935015199,0.174264812568912
9,12,-0.408145292926427,0.0560374767029327,0.440385981247925,0.0800725656170384
10,12,-0.366483567206425,-0.0286852789787567,0.427127323221093,-0.0293573395438314
1,13,-0.354788952046053,-0.215950851944226,-0.0629140246138056,-0.257598288855123
2,13,-0.31329364499473,-0.112561663406971,0.523839123389295,-0.1652425076689
3,13,-0.304712225867782,0.0677711134181719,-0.071618205438759,0.0866901830582844
4,13,-0.344562141852934,-0.0728510468718377,0.00102176680626499,-0.0805411210898532
5,13,-0.354778794767767,-0.162548745406181,0.373020167637152,-0.196761307751969
6,13,-0.309855551724532,-0.220355371969076,0.502735847290613,-0.237752508797174
7,13,-0.304474464841484,-0.0887115546791479,0.552534759832295,-0.105719123426607
8,13,-0.340223094187729,-0.0753810997066225,-0.370325642224992,-0.0714507565884191
9,13,-0.33019540233003,0.057035183852522,-0.556958709197249,0.0754330060262628
10,13,-0.348586660400298,-0.227184780082227,0.289949441124911,-0.262641247149699
1,14,-0.192952396901637,-0.0717846501676201,-1.07222762950635,-0.0660467180764962
2,14,-0.161803076755392,-0.0750148486136929,-0.913853553046856,-0.12655942213393
3,14,-0.207465573992496,-0.0459824405476125,-1.40966865813526,-0.0421318917823808
4,14,-0.172774346100441,-0.00882466310721754,-1.35140584954595,-0.00219018478816303
5,14,-0.17237284001466,-0.0329045811112263,-1.22422583216178,-0.0440843200902731
6,14,-0.190334969166157,-0.122887898984409,-1.00871058159853,-0.131846287349584
7,14,-0.197430066562835,-0.080050257244952,-1.25062401114371,-0.0838722859667443
8,14,-0.178334087085101,0.0208094430608447,-1.26983085672529,0.0262821595634466
9,14,-0.225706237764044,-0.0615851110094324,-1.5354363199793,-0.0855736327336309
10,14,-0.19497987918151,-0.102031940444068,-1.05076656540996,-0.179160566940364
