rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-0.523478118425408,0.096578787619403,-0.279280366732639,0.122728499205109
1,6,-0.339220971923627,0.54255076152194,-0.523541529353671,0.606004775571698
2,6,-0.363256069767695,0.370366161087037,-0.0259754885180496,0.443940497428886
3,6,-0.324287588370615,0.173524069012876,0.642377386160409,0.210638001303204
4,6,-0.247213415657048,0.471868451004965,0.627483793199878,0.534611606785604
5,6,-0.315095054931476,0.366406551740159,0.36192860105626,0.451313739614096
6,6,-0.29539689167329,0.201199054913735,0.196199804382102,0.264306672056444
7,6,-0.32424061453353,0.201282966679926,0.280510855919055,0.219882380279137
8,6,-0.33826169401615,0.244737201400785,0.159646268774302,0.273158765753614
9,6,-0.33932456433802,0.572867465560298,-0.680471629395266,0.682806335857008
10,6,-0.30260112485162,0.24756520791071,0.461811681739743,0.322958654149195
1,7,-0.318582135217555,-0.542052429414949,-1.73173774014666,-0.663520244742525
2,7,-0.346333323790424,-0.71441398815882,-1.45997637135145,-0.816931214441483
3,7,-0.370850649640943,-0.563818989816286,-1.60713764038987,-0.652471390883956
4,7,-0.341987649825849,-0.511891983991236,-1.77178827638949,-0.590123828016828
5,7,-0.323569314700329,-0.527281793499976,-1.67575353758616,-0.643729230557517
6,7,-0.357003987030376,-0.732722560168222,-1.27076015200543,-0.893452576119786
7,7,-0.333523833212895,-0.615061787951188,-1.69608199077612,-0.724663408133008
8,7,-0.338821303978097,-0.602904908060487,-1.69000714799849,-0.687318831635379
9,7,-0.3249280535299,-0.532280174168796,-1.61080523834496,-0.677533009184522
10,7,-0.324860042173687,-0.643374369621758,-1.54721876490203,-0.734357494146163
1,8,-0.185837008728184,-0.016561857539928,-0.806941880847674,-0.0315243443399901
2,8,-0.254658437746883,-0.0995749064830217,-1.29818771290655,-0.133532090895044
3,8,-0.233130492668649,-0.049327262764316,-1.16473866326419,-0.0374049110240409
4,8,-0.199088441520062,0.0775633167084582,-1.01496301946341,0.0817838519735244
5,8,-0.157748716487636,-0.108207358143477,-0.240411760146639,-0.1363151310848
6,8,-0.204213373160426,-0.0598914753519739,-1.11066668405924,-0.0637723350458541
7,8,-0.189145430459736,-0.0908793302529783,-0.831864456909833,-0.105916022221901
8,8,-0.172820815975727,-0.0445882836198538,-0.764281651852076,-0.0693383178494865
9,8,-0.189151662289215,-0.0859949578440346,-0.686427181751337,-0.0999304105623476
10,8,-0.163664312950152,0.0811937611278647,-0.970631519382204,0.105173298076397
1,9,-0.498403165439753,-0.0244863131763838,-0.472014581428679,-0.0541276268274181
2,9,-0.571741824598287,-0.162101589796956,-0.858541402322545,-0.179135023271765
3,9,-0.495595176947595,-0.0285491490863808,-0.565683527920287,-0.0160626756649929
4,9,-0.51906153639883,0.0582604066337402,-0.785093118566716,0.0589995787454751
5,9,-0.509317554570475,-0.0721696161535971,-0.301547889310278,-0.0805412321619204
6,9,-0.53974732981555,0.0232992204762311,-0.714990198711404,0.0356007520744904
7,9,-0.503136698290642,-0.0144721941009499,-0.450042848674073,-0.0307105635829464
8,9,-0.504416071462272,-0.00623384108228196,-0.65957993271743,0.00354765828491757
9,9,-0.508682703009186,-0.0433591814175533,-0.544170088735652,-0.0720948931263585
10,9,-0.49439032089549,-0.0304889726758938,-0.733964488055732,-0.0442632882373462
1,10,-0.831746907047835,-0.498320251363648,0.220396594891145,-0.598402643444408
2,10,-0.872393865140024,-0.383357216690345,-1.06878277701874,-0.481871164517501
3,10,-0.866407390608478,-0.535305357238263,-0.18828108474206,-0.624124158982476
4,10,-0.871734500866686,-0.219999749575295,-1.50536209246615,-0.234408359379226
5,10,-0.850136196344286,-0.494778702003752,-0.157794593554832,-0.587853853186087
6,10,-0.818811502391004,-0.111321926052005,-1.06445976476286,-0.105100861973592
7,10,-0.873166462972327,-0.65541084296826,-0.16133236383191,-0.758318617952112
8,10,-0.817831487607644,-0.239762339557976,-0.999640346252346,-0.250837558145719
9,10,-0.827081687420751,-0.476827113401065,-0.371391011268959,-0.580947368894453
10,10,-0.890991117255088,-0.194602496676933,-1.94862438699364,-0.259062327927727
1,11,-0.219844728004281,0.0126565700544418,-0.226160224483958,-0.00319157545552758
2,11,-0.243239997694039,0.0297577662876978,-0.655765221103697,0.0493125308967482
3,11,-0.229004228343673,-0.0475903250600001,-0.370379137573713,-0.0237790381660577
4,11,-0.217043434389257,0.0176434727267983,-0.118253746895354,0.0254971413142572
5,11,-0.218148390701135,-0.104164173716294,0.117312746906686,-0.124000824343979
6,11,-0.227620129207014,0.0152446802968928,-0.447322771305219,0.0252286932842305
7,11,-0.23328168375811,-0.0959191757128527,0.0647971431664367,-0.108008867369528
8,11,-0.284987489883142,-0.0924836536887391,-0.235121476730901,-0.0967455673927048
9,11,-0.24886380921472,-0.0877324848945007,-0.162022777269907,-0.110289571885349
10,11,-0.229193342234398,-0.0571498403197195,-0.454506727320254,-0.064211846179411
1,12,-0.511920322537945,0.168732471247532,-0.305172157877381,0.18926100306177
2,12,-0.493449853250747,0.288215802553726,-0.688561338475672,0.347438393498233
3,12,-0.477485867655719,-0.0963785633917284,0.312983148197375,-0.0872954038861539
4,12,-0.486862671235647,0.134174141244754,-0.579435829666891,0.144232683363478
5,12,-0.477224754501613,0.195680741760508,-0.530640867072192,0.207682044302672
6,12,-0.425938648911944,0.12065847255856,0.179091945786091,0.135605592137694
7,12,-0.490371209036184,-0.0708264112388455,0.159661484436996,-0.0686099698023703
8,12,-0.443491797570919,0.161153650371468,-0.216044510918993,0.181976727845918
9,12,-0.512852661463836,0.207640296018237,-0.223692956080219,0.269301287979744
10,12,-0.466697857360558,0.0667678955284255,-0.248126669493628,0.0812912811521402
1,13,-0.473608186412859,-0.132545094018354,-0.756800768833904,-0.15384765925375
2,13,-0.400179601263228,-0.0451168150782485,0.120332677133817,-0.0816333895537176
3,13,-0.391103802186086,0.0603099523331134,-0.272248280789032,0.0922841756382965
4,13,-0.44421381327838,-0.0293471593793902,-0.498004962848298,-0.0439853168782851
5,13,-0.456010350614467,-0.109221545529226,-0.125376986128406,-0.135044403890334
6,13,-0.458087905275678,-0.183701319456668,-0.265713064258104,-0.194447446208323
7,13,-0.387113178725667,-0.0578812375531706,0.0309570047229165,-0.0973629454846138
8,13,-0.438523130243741,-0.0579100478885729,-0.576656132899395,-0.0526530875913238
9,13,-0.415980287374699,-0.173342030216021,-0.142275998468357,-0.181427000285955
10,13,-0.443652354501066,-0.1803025259653,-0.14390644914754,-0.217972634804782
1,14,-0.339338909874809,0.162048463919638,-2.46608659645392,0.183939121991893
2,14,-0.270337629311182,-0.413167432696688,1.59874793333683,-0.535153265131028
3,14,-0.276126411669441,-0.409681561806169,0.701967441724723,-0.484388960816224
4,14,-0.29260925749308,0.214312355279107,-2.15040418158889,0.267638368383152
5,14,-0.268212857888181,0.243055404543262,-2.18814575344729,0.291854029093915
6,14,-0.310661519879373,-0.45496496423102,0.539860334944052,-0.536251611651471
7,14,-0.280298230533647,-0.379116167122307,0.576783155198195,-0.441978255280845
8,14,-0.313317934595415,0.117084716349306,-1.98632931808414,0.124974770678022
9,14,-0.288504236191436,0.273879499747631,-2.23931695458132,0.313756821544498
10,14,-0.298836593256609,-0.393085473183259,1.03407970644914,-0.488380798045157
