rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,10,-0.478261291993501,-0.186752006061377,-2.16377524082743,-0.168140064476502
6,10,-0.45459720679658,-0.0658293429284472,-1.97241516199587,-0.0292746365035201
7,10,-0.446107972330532,-0.276522886111391,-1.92229098174458,-0.280305597125144
8,10,-0.390648354601961,-0.14772320792245,-1.75627616007045,-0.117659626984277
9,10,-0.428553998909216,-0.166100874009397,-2.11153695444782,-0.155636319997021
10,10,-0.439500635275179,-0.168855685164261,-2.08585304779954,-0.19279025232747
1,11,0.20702467915839,0.267601830327266,-1.69539727860255,0.256309085409241
2,11,0.25796911768699,-0.462155620095613,0.0397364275842422,-0.461956568456436
3,11,0.246685773788528,-0.572540729877223,0.262759279949175,-0.553235064823914
4,11,0.166999239569945,0.252064622848492,-1.7028847427218,0.261042735255747
5,11,0.209042129848064,0.288822538577045,-1.66350740551953,0.293340196395112
6,11,0.244359182090279,-0.474823898376,-0.161512904730965,-0.480504394219589
7,11,0.259991602072852,-0.496162628703673,0.180150698822259,-0.500068302733415
8,11,0.109896025291701,0.254227103182839,-1.81564663356147,0.282172065495845
9,11,0.168233058374295,0.192210212581657,-1.68819676300322,0.190329594067951
10,11,0.203890366283087,-0.625337926259994,-0.045765691288288,-0.641148335640584
1,12,-0.0326256984452146,-0.0879493739988595,-0.290156180606668,-0.105492037506234
2,12,-0.0355764361557034,-0.333630106331719,-0.0291521939394654,-0.336532994670944
3,12,0.0179831678940828,-0.231436886485212,-0.0565472058654125,-0.236531597256689
4,12,-0.00665014706463222,-0.27290536262053,-0.23270754606037,-0.290222746358818
5,12,-0.000782261221249413,-0.332488706585516,0.0513675313764682,-0.362953905355384
6,12,0.000411601804582766,-0.461367198858815,0.356582215646138,-0.470828318277223
7,12,-0.0329592170885752,-0.427546587271667,-0.101537145685484,-0.42546781592094
8,12,0.00424826245530915,-0.286329948651938,-0.00719466372132579,-0.309157462776923
9,12,-0.012976771236598,-0.272369466001224,0.0510349995941337,-0.258840860793247
10,12,-0.00760874665684733,-0.439824101847699,0.0882515556676429,-0.450196173893291
1,13,-0.00392849606010835,-0.677659582078957,-0.140958242237597,-0.690330508572947
2,13,0.051223884232925,-0.59856161319389,-0.120940500498364,-0.629342429547323
3,13,0.0725206056525187,-0.433917203446299,0.0466810164304921,-0.428497470231824
4,13,0.0480165306993625,-0.500508682477881,0.0821197934128745,-0.504945259630998
5,13,0.0785744291151447,-0.585701533304502,0.03216940600306,-0.586474494530698
6,13,0.0307195885821067,-0.567639957547878,0.00914636711567696,-0.573180533180114
7,13,0.0611196581583186,-0.54232464482196,0.369064067929874,-0.55507714282285
8,13,0.0421217428891769,-0.467738290806626,-0.382024366205956,-0.466111396280421
9,13,0.0064120148564562,-0.681357506310417,-0.157177741091621,-0.696514729404618
10,13,-0.00139540163117617,-0.669275206328315,0.127193653388595,-0.673588615651827
1,14,0.106464971778944,0.148718718614927,-2.77326805278722,0.163827948504501
2,14,0.182692821599323,-0.92332996442349,1.70928218972344,-0.967423044124215
3,14,0.174853101542322,-0.865748349202991,0.471018538821911,-0.8780930691935
4,14,0.0787200535318057,0.064378213074773,-2.54696199350298,0.0771736393530356
5,14,0.149773915638236,0.229609205859244,-2.54937221845875,0.23624408564342
6,14,0.194888690282641,-0.836207111198196,0.581820591057476,-0.842432887404718
7,14,0.200271541588925,-0.830463699007628,0.409389043004402,-0.839170470542546
8,14,0.139628122460325,0.201675491715284,-2.44251936062662,0.205186049289306
9,14,0.107257792567393,0.152983482391982,-2.57547039866178,0.156132281077624
10,14,0.196271941108687,-0.894765855961829,0.485361911884105,-0.921233708183759
