rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.0219997561359733,-0.673401406915987,-0.68353464452338,-0.692741566623915
2,4,-0.025550264318785,-0.991832532404762,0.769337091717619,-0.997415927266305
3,4,-0.0425593662545427,-0.820863987719196,-0.0535754408797135,-0.859037096239683
4,4,-0.0627761864495911,-0.776133705949771,-0.465456962977538,-0.782105607642062
5,4,0.0176424173274586,-0.709753750062653,-0.378518435647361,-0.73293046548591
6,4,-0.0388924206633939,-0.828687319149095,-0.11630678002873,-0.845986966074959
7,4,-0.0671045152751311,-0.780099204624735,-0.870592254001531,-0.808797562086729
8,4,-0.0233765563971552,-0.771706593110319,-0.423842196574932,-0.772128340075425
9,4,0.000938038350092036,-0.822260874496022,-0.154449420431547,-0.85194945215192
10,4,-0.0231372883348507,-0.820982554695327,0.179292570420206,-0.855023306165003
1,5,-0.109076204614352,-0.4672450898517,0.0332280448283637,-0.467878796822974
2,5,-0.16707996218472,-0.465778282552172,-0.301636691766022,-0.470246727025935
3,5,-0.113660665381463,-0.377966844110103,-0.26469466330223,-0.369783828298466
4,5,-0.130843642023655,-0.475036929092415,0.0340623405792026,-0.488810753485188
5,5,-0.220936457183109,-0.570504063206984,-0.883960838612546,-0.560823456804864
6,5,-0.139979172910074,-0.486228994237129,-0.11690056777999,-0.529247946839802
7,5,-0.101566596570821,-0.426569774395992,0.141055377605905,-0.436178633930776
8,5,-0.182719484220098,-0.544549317360119,-0.173718741152225,-0.564990370704123
9,5,-0.128941797340562,-0.446741852573225,0.507557311133113,-0.436041482011185
10,5,-0.168754624422056,-0.469316845825863,-0.00455157795251838,-0.47430062111745
1,6,0.13264986232676,-0.0341452411470966,0.226497451034624,-0.0187358330249725
2,6,0.112975157967322,-0.0293529727534945,0.106818214559308,-0.0324655089865681
3,6,0.144376812623992,-0.133560389809551,0.213599290052067,-0.140331950021568
4,6,0.137007869582621,-0.0987523157486308,1.10597538721311,-0.106175497886957
5,6,0.114695486117666,-0.0766030037570199,0.170872584135837,-0.0683303453782459
6,6,0.160015623611289,0.0246702296135553,0.381379018039409,0.0445228101434678
7,6,0.160839184757176,0.0718618534233826,0.348493532053576,0.0639350240838507
8,6,0.171141111234377,-0.0716926181653813,0.540731705879505,-0.078640218529272
9,6,0.139009864503314,-0.163630360284902,0.379763537302691,-0.160595933747603
10,6,0.160929268446239,0.0133018145518056,0.619162708039279,0.00933685740054905
1,7,0.14336679604026,-1.05241672542364,-0.860705914475417,-1.06633385920129
2,7,0.126750682978295,-1.05720293512097,-0.838161147194968,-1.08400830865587
3,7,0.104028501690887,-1.11553676312343,-1.12010200024574,-1.12673444597215
4,7,0.160940576040977,-0.997563365452348,-0.756950187458131,-1.0185704469046
5,7,0.168054448112659,-0.977910892902723,-0.613966950998976,-0.992957823468
6,7,0.120635601897381,-1.10818274384539,-0.760096590834707,-1.12708546206422
7,7,0.101292231466946,-1.13017685318752,-0.760774620550131,-1.14423182993291
8,7,0.0657814736408736,-1.10747655427943,-1.34706309575596,-1.13504483385569
9,7,0.0463945170496895,-1.16958605341885,-1.21853732413061,-1.19994504032876
10,7,0.0805572812450557,-1.10923402558983,-1.16188641031898,-1.13125414288653
1,8,0.179884827746439,-0.749519322725318,-0.111784576259175,-0.756215658751422
2,8,0.181712581516669,-0.642676270997326,-0.398427819639517,-0.63450014348028
3,8,0.275667458599076,-0.539365702241221,-0.119338204219677,-0.558195194018649
4,8,0.24517001143698,-0.644481699807137,0.0356684726814908,-0.652936912979791
5,8,0.195786713922449,-0.713680180090425,-0.361472617138909,-0.714723879004537
6,8,0.242988251544607,-0.609018331750545,-0.189130663450662,-0.606084165899151
7,8,0.250871170040656,-0.577242008606762,-0.153479521565585,-0.592443331354847
8,8,0.233149470841788,-0.609258697424184,-0.470291134372114,-0.626696856888652
9,8,0.2414204751278,-0.594653765175573,0.0409405447848581,-0.590428777293946
10,8,0.183185600182151,-0.663341610025232,-0.542080402208104,-0.67000779083426
1,9,-0.0722880062169794,-0.620032877086686,0.346002588970191,-0.614409195974249
2,9,-0.044790498972972,-0.423982281782449,0.165863007048448,-0.42734459387293
3,9,0.00796750166408512,-0.417074167379154,0.101701462154656,-0.41802066223535
4,9,-0.0497323345164984,-0.524148037380622,0.00884126147186716,-0.526323888628243
5,9,-0.0694278454134506,-0.469754832408268,-0.178641153024867,-0.467537886317887
6,9,-0.0325241770298365,-0.342002524008062,-0.0744360603360941,-0.346545634047636
7,9,-0.0576351226322507,-0.323810655319339,-0.10980207861631,-0.329824168240809
8,9,-0.0161156348194078,-0.494774883997007,0.540740564106656,-0.481724357124759
9,9,-0.0707749931489649,-0.493873496164655,0.00307005831386978,-0.493709416278803
10,9,-0.0817781885062071,-0.606633795529721,-0.0761114954470507,-0.599319251256903
1,10,-0.437058319697934,-0.962990956065033,-0.292941479297132,-0.998946976313696
2,10,-0.42604381797149,-0.828750762795353,-0.233687329275536,-0.86108052251404
3,10,-0.405238414456557,-0.862365538008573,-0.421434784976375,-0.867028850758513
4,10,-0.437869128247331,-1.09317230066619,-0.232034997147029,-1.12696367163109
5,10,-0.404159576900383,-0.974676191815872,-0.483699674239106,-0.995507865378885
6,10,-0.374175639739486,-0.875867204059447,-0.443615052804551,-0.877262059377298
7,10,-0.43633994622774,-1.04303437713544,-0.581892676564771,-1.05130782919898
8,10,-0.410729613642595,-0.96646685831467,-0.474864778412774,-0.967919543106724
9,10,-0.383712505255385,-0.983002133196744,0.249518380000673,-1.01572916100095
10,10,-0.442336712630494,-0.808083669013919,-1.08199825030878,-0.808120103154646
1,11,0.248553765294872,-0.340407120305659,-0.192782373583408,-0.326061849971118
2,11,0.218590309594748,-0.465677570484633,0.191066995143472,-0.492599592197259
3,11,0.226852884300858,-0.32435323468778,-0.253223192365647,-0.330192697500364
4,11,0.217950069614247,-0.465983651355201,0.19142095146361,-0.464824819123175
5,11,0.211590810611633,-0.385199700006894,-0.481489855569255,-0.394315731144906
6,11,0.211670091744708,-0.362918064399849,-0.494957788308715,-0.390659043282211
7,11,0.220353242793692,-0.304029934034379,-0.199503311329874,-0.312239112842167
8,11,0.19513637664932,-0.436920291059213,-0.402634694983301,-0.442773111232073
9,11,0.242393040500239,-0.45555401579481,0.0624144618615974,-0.461789906721784
10,11,0.172563507569352,-0.531202146056365,-0.139101777174649,-0.541311748596868
1,12,-0.0536711992865815,-0.323331695535737,0.0167784053202016,-0.323503274370956
2,12,-0.0517208920273438,-0.3617695651101,-0.298071189836827,-0.39459049071198
3,12,-0.0509063766974253,-0.284484684369721,0.166329818390593,-0.29033298555963
4,12,-0.0218868462142124,-0.258287216454731,-0.000455212250929177,-0.287138716382071
5,12,-0.109393280905033,-0.530515508575576,0.0848148814597335,-0.550336409335756
6,12,-0.0397155764587408,-0.261898779115301,-0.0336694028964382,-0.234366601840993
7,12,-0.0237564684980429,-0.376840914429891,0.373446995119433,-0.401258610089843
8,12,-0.0882400755134212,-0.425405178278776,0.301580059767853,-0.425285423076868
9,12,-0.0441424011594432,-0.33528061787795,0.285463428526892,-0.351586464952485
10,12,-0.0582883885102698,-0.360899303280563,-0.00994107176830977,-0.360411106411145
1,13,0.0236023372701221,-0.47911712873223,-0.286659302774202,-0.483580082053447
2,13,0.0196894150174296,-0.533753143017808,-0.0850692722574186,-0.548952327193518
3,13,0.0199416719768087,-0.559233234819547,0.731511324645688,-0.55079301037749
4,13,-0.0218139209541297,-0.580849908402019,-0.267400644541228,-0.593467955434049
5,13,0.00302566991648428,-0.378150141192687,-0.586033143539589,-0.39177929008192
6,13,0.0224795491533342,-0.532336915029309,0.226734312754922,-0.556494376472612
7,13,-0.013808805622313,-0.60030584291893,-0.112836176528528,-0.623894131793546
8,13,-0.0348876861088764,-0.51259332335578,-0.339555954927547,-0.510526852155375
9,13,0.018987688076565,-0.360123408392138,-0.468299206644001,-0.387682984858355
10,13,-0.0343991708846484,-0.610261724518757,0.04311854991585,-0.598395026605351
1,14,0.180033284650138,-0.506255816684379,-1.36125653915609,-0.521339842532103
2,14,0.199536977440414,-0.58247162965018,-0.407619371892493,-0.584645708794856
3,14,0.15395935414521,-0.600359531040657,-1.30183036790341,-0.586182603494913
4,14,0.188398789925247,-0.51495677821335,-1.32001483223761,-0.552755461174144
5,14,0.19147083517297,-0.590603035723898,-0.853420227811765,-0.580533738422115
6,14,0.186183216525474,-0.515488559773543,-1.0670697832395,-0.511993493413411
7,14,0.164245540890587,-0.545379491090999,-1.44452926380169,-0.574808968094198
8,14,0.204223982374117,-0.459911023699456,-1.10622530834939,-0.466499270503856
9,14,0.171932160547914,-0.551183094878007,-1.29495838612623,-0.547976995482296
10,14,0.231360709906701,-0.562309163749876,-0.496123343883688,-0.574438838324745
