rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,10,-1.62923447268397,-1.37534469030891,-0.626096049883094,-1.36714509713117
9,10,-1.67035067954028,-1.41857535216689,-0.901809266536665,-1.44066736948972
10,10,-1.62140667802576,-1.28375535388575,-0.120462250444411,-1.32415335167473
1,11,-1.07500834697294,-0.864106021651823,-0.530345796015063,-0.883595329202782
2,11,-0.9870948921139,-0.699983707327484,-0.519712113042965,-0.695674023545915
3,11,-1.00905368838923,-0.922536540345334,-0.283325937609483,-0.910454365599808
4,11,-1.00005615355112,-0.869303690807691,-0.290784909176007,-0.885629491953466
5,11,-1.02779968407087,-0.859390647470577,-0.0447133020714918,-0.870730478079351
6,11,-0.961303505044636,-0.811096405780664,-0.0577055944319009,-0.822361386453686
7,11,-1.04700833234944,-0.933591508553939,-0.556722747089771,-0.962972821587723
8,11,-0.982796354902111,-0.717528734963981,-0.478862668672938,-0.736185145826899
9,11,-1.03326618900306,-0.978963143176282,-0.0103426390172319,-0.993670665319021
10,11,-0.988739363026033,-0.812758848795591,-0.614596972596604,-0.807858194405295
1,12,-1.28646271431661,-0.787111951588715,-0.511534882930833,-0.825667555597447
2,12,-1.27632191108788,-0.818639630480245,0.0649396743518647,-0.845884752462595
3,12,-1.25691787744333,-0.750032565084132,-0.609717340856404,-0.755430150157169
4,12,-1.25280496584239,-0.794246353633073,0.112120519751602,-0.78859390555387
5,12,-1.23581997666806,-0.831137561178768,-0.106425589363222,-0.833902575034557
6,12,-1.24714632805128,-0.721617547840479,0.169040246921483,-0.732911551871194
7,12,-1.25425422834464,-0.670417098812212,0.338073674645991,-0.671062514822076
8,12,-1.24731467467529,-0.781834916727511,-0.385252751956943,-0.801568583550578
9,12,-1.3023374320818,-0.77548561583874,-0.571394144870084,-0.805767057926692
10,12,-1.29379588336488,-0.698528168743575,-0.578199702429385,-0.696514021891235
1,13,-1.25698920462096,-1.03063394525802,-0.502361112338141,-1.03897284452015
2,13,-1.19575239282128,-0.884603122314859,-0.471011195208656,-0.917298653264295
3,13,-1.19954678185313,-0.934246312308077,0.0174100213539982,-0.948977885748611
4,13,-1.21622200558777,-0.918201911694901,-0.177182437209648,-0.925819768152313
5,13,-1.24166600819655,-1.0024349369207,-0.332453261422494,-1.02506524651474
6,13,-1.25237774448551,-0.996061677147101,-0.649602183902543,-1.02623824578675
7,13,-1.24638261644323,-1.00482293085268,-0.818286097487238,-1.02269391158179
8,13,-1.18818911518216,-0.917457385201397,-0.109905317666527,-0.937983807699738
9,13,-1.1955425726402,-0.956038176007319,-0.568527270708799,-0.973863237004784
10,13,-1.20726037039867,-0.897628484839048,0.0943151940889549,-0.890877951109507
1,14,-1.04994147203749,-1.06322375354911,-0.59224616277979,-1.09107067549643
2,14,-1.00851162693176,-1.02743433918095,-0.597437661216903,-1.01832157826932
3,14,-1.02598496958211,-1.04306351913001,-1.00819839610786,-1.07975885013465
4,14,-1.00213712341186,-0.946288655532419,-1.10535397094849,-0.974153617892246
5,14,-1.00731394446145,-1.06092881421193,-0.175625874020579,-1.08506254293636
6,14,-1.03251274173108,-1.05773363637669,-0.999446057151802,-1.08232236889816
7,14,-1.02762917025551,-0.972543145779072,-1.26106414121996,-0.996015045833658
8,14,-0.996612511909043,-0.97860359504703,-0.83598561903578,-0.982378283012028
9,14,-1.02621098566196,-1.09380022912443,-0.0371995114955121,-1.12338622420573
10,14,-1.11089271060504,-1.1702016819749,-0.945545444623629,-1.19439252537901
