rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-1.22067556856917,-1.25416986691227,-1.01285852494408,-1.32316224250122
8,4,-1.24908994831761,-1.35906550618256,-0.441407055509172,-1.38794968390294
9,4,-1.25935641507293,-1.34510458082687,-0.811539170799289,-1.36083027461105
10,4,-1.26301106657746,-1.36581433673356,-0.48959606144935,-1.3926259977606
1,5,-1.32466810310089,-1.00266073687485,0.190813496143008,-0.989329048489162
2,5,-1.3416456382159,-0.87382536945736,-0.171822109013297,-0.890558312820292
3,5,-1.34003351603558,-0.949243081419747,-0.265771296245145,-0.972949276963403
4,5,-1.37575295688387,-0.93636189498782,-0.628913329462772,-0.973080456763934
5,5,-1.35586992149747,-0.929370885169519,-0.20108751933562,-0.939536099498297
6,5,-1.34672361845595,-0.834610536660077,0.0324201641468579,-0.839779248984105
7,5,-1.35204599207256,-0.931563413900607,0.0017963090725273,-0.952249921070156
8,5,-1.35064561448779,-0.97764368598104,-0.000650844318207058,-1.02198913912463
9,5,-1.33645220696092,-0.916328765987405,-0.52803885600211,-0.923489916777904
10,5,-1.34665637605099,-0.841827470848682,-0.207297519724977,-0.836622486995776
1,6,-1.07800718674352,-0.587643173602862,-0.0661756837773421,-0.59937999619729
2,6,-1.11965562184367,-0.544214472631107,0.159412260171099,-0.564515406352784
3,6,-1.09919755612921,-0.448606420304276,-0.47347043574605,-0.480097437983746
4,6,-1.05459027157404,-0.526739291291079,-0.125908849600222,-0.543426974246974
5,6,-1.14137860131794,-0.538726799664076,0.0837753020497658,-0.550747753734946
6,6,-1.02848999338303,-0.381225308075214,0.222646246084825,-0.384315850395542
7,6,-1.08035910726454,-0.408096099419578,-0.165213895842204,-0.4441054550553
8,6,-1.11182678604792,-0.4527467101661,-0.382120309640861,-0.486285167037722
9,6,-1.09376386140145,-0.592317575222004,-0.212873398970063,-0.589072181139171
10,6,-1.11001669343408,-0.420177882669695,-0.831364929463693,-0.44715448726159
1,7,-1.086639513959,-1.55842149253121,-1.03690772077929,-1.55196232082351
2,7,-1.11368496131524,-1.55483610039487,-1.36773438531897,-1.57461071880048
3,7,-1.09592511050588,-1.60067650683644,-1.23655762450676,-1.60462186712143
4,7,-1.10544546805397,-1.56830473397175,-1.27928153913035,-1.58965849395712
5,7,-1.14504957573527,-1.69170172775619,-1.10273794518246,-1.70005437540028
6,7,-1.13115317078727,-1.63096844828989,-1.12231124700001,-1.66736054014394
7,7,-1.1385176031833,-1.57858147682943,-1.34929937896891,-1.60020920987452
8,7,-1.10095579219376,-1.58841621503327,-1.4411466687216,-1.60333892930535
9,7,-1.13311984596519,-1.64492745419939,-1.32531837459244,-1.66050252044576
10,7,-1.1312560969993,-1.63026793318496,-1.26605667056847,-1.6281908415161
1,8,-0.97603360601628,-0.997173202882371,-0.580643883929684,-1.01303092216823
2,8,-1.00512034880887,-1.15101194568666,-0.726845367395722,-1.16291865595083
3,8,-0.98167478858265,-1.11995168114416,-0.724304434775295,-1.15604144700963
4,8,-0.950272346634709,-1.07228334226298,-0.557679852146525,-1.07351611379151
5,8,-0.954203737178407,-1.04419380168998,-0.390557811000458,-1.08042181843092
6,8,-0.990798203430273,-1.05011373168616,-1.00270670699823,-1.07438969264547
7,8,-0.963860764622302,-1.10502503634222,-0.162598778572367,-1.12061904212499
8,8,-1.00737829502224,-1.16490885706675,-0.0630468932190315,-1.18435766633919
9,8,-0.965620373316916,-1.09189231327978,-0.288834712142778,-1.11467108198719
10,8,-0.952933563976744,-0.958714149296988,-0.631585869063291,-0.949835705385568
1,9,-1.31584342396946,-1.03032094845418,0.0040259929492647,-1.05884412414867
2,9,-1.26156690076208,-0.819568899898532,-0.714353250613911,-0.808185104267147
3,9,-1.28148608448438,-0.915247686658211,-0.458888504677258,-0.951124663640526
4,9,-1.26134524842977,-0.882757578158114,0.0566757327020503,-0.901345296319956
5,9,-1.25974424354413,-0.889783119991323,-0.575746920442942,-0.903384261217062
6,9,-1.25387565809569,-0.895757316412736,-0.11157837555082,-0.920019858557279
7,9,-1.24659842701144,-0.874052304193622,-0.211723064115773,-0.9007239189968
8,9,-1.24917474055408,-0.906243736881818,-0.0637147535071954,-0.915958456417751
9,9,-1.22322967736658,-0.813427051351103,-0.0138389969369271,-0.848381972069039
10,9,-1.26584652229222,-0.84737898359802,-0.548694246362151,-0.891580009434708
1,10,-1.65544710565285,-1.46379497198621,-0.807247847362816,-1.49981499194821
2,10,-1.62891145832078,-1.36118405900272,-0.564255499696004,-1.37213461066439
3,10,-1.66979058223284,-1.40478535112085,-0.60768285438858,-1.43168328460045
4,10,-1.64478194846161,-1.40585385835329,-1.08687048102179,-1.41283030368331
5,10,-1.64323804314443,-1.37791013138542,-1.30107585281365,-1.39340947212572
6,10,-1.61250993091482,-1.32255248522073,-0.228525610479811,-1.36280703069353
7,10,-1.6405170185642,-1.49819885605434,-0.854364614631722,-1.52242084679622
8,10,-1.65737522276597,-1.45504991611094,-1.04023870286092,-1.49330769428656
9,10,-1.67976309744098,-1.46462178796641,-1.08312175083709,-1.48776694746926
10,10,-1.66246140794558,-1.46401770411082,-0.388499538982789,-1.47539944001103
1,11,-1.01769752892925,-0.874156664265645,-0.312564750726862,-0.894677514993356
2,11,-1.02455564067626,-0.938364350647683,-0.488832567381224,-0.958740354217699
3,11,-1.02724939924525,-0.975123225028443,-0.406093990346607,-1.00764585756677
4,11,-0.973921046269224,-0.768048096248705,-0.734366219612314,-0.780968492307131
5,11,-1.02080122511203,-0.970055309587101,0.248112757688271,-0.975773818061253
6,11,-1.00499096532841,-0.91584398850524,-0.572807070154846,-0.921412738701116
7,11,-1.05505076282162,-1.00827045377487,0.120119012982583,-1.03702311689341
8,11,-1.01063537122429,-0.97533839731826,-0.24912641623115,-0.953617853833866
9,11,-1.02560119605682,-0.834256876614419,-0.808210843385416,-0.851719823385763
10,11,-0.987363677139833,-0.95288845630868,-0.03164698946067,-0.947764940955663
1,12,-1.24948225773005,-0.923450317276698,-0.173689584782508,-0.921027149204594
2,12,-1.2696140433589,-0.818332973420632,-0.284371300834565,-0.842058048507143
3,12,-1.26192368555575,-0.801468396721147,0.239980902721647,-0.80754518741757
4,12,-1.23618825588104,-0.812148934795176,-0.229758055591526,-0.838190322721452
5,12,-1.31730367340232,-0.900653066385666,-0.638943265864119,-0.932926519030522
6,12,-1.31768462347859,-0.871214543637542,-0.487794830624735,-0.874869422253975
7,12,-1.21800292347342,-0.76269298437049,-0.261179137282105,-0.78448482269454
8,12,-1.25989518459902,-0.822821524569525,-0.0524185757171825,-0.823302471270963
9,12,-1.26485555365774,-0.806391363366827,-0.0842794963771599,-0.824323863512308
10,12,-1.29095555628141,-0.83147569986952,-0.284161395039341,-0.840824853282713
1,13,-1.23498371502652,-1.04525328213048,-0.856716596976588,-1.07606475311911
2,13,-1.24775455357024,-1.02958439701727,-0.962924171840318,-1.06243805453207
3,13,-1.25473218935243,-1.01897939400139,-0.602559241027375,-1.04178442388921
4,13,-1.19974925973103,-0.991037613512419,-0.160839577144443,-1.00778414588108
5,13,-1.16319013250203,-0.938604414618136,-0.181967838934588,-0.979220433203356
6,13,-1.22783079978009,-0.993651204303154,-0.063298687151857,-1.01890542427099
7,13,-1.21445271275569,-0.977817186103515,-0.917168689943693,-0.99841343969013
8,13,-1.24775745936486,-1.05034538808127,-0.39606171636575,-1.0500243210042
9,13,-1.14772636784968,-0.920069558087659,-0.647828123672821,-0.940033239641038
10,13,-1.24683165201535,-1.13450652176751,-0.591859918205757,-1.16160762586913
1,14,-1.00457260543413,-1.08202816074219,-0.682543087541136,-1.10956234491233
2,14,-1.04125327371178,-1.18835163323963,-0.73510564224268,-1.21609693482866
3,14,-1.03472964592257,-1.10015506171089,-0.933025811523031,-1.10771207296565
4,14,-0.998921351409939,-1.02370236136813,-1.08683508126467,-1.01945645014384
5,14,-1.02494635025212,-1.14214650288713,-0.297505686329594,-1.16604160855614
6,14,-1.09113192926458,-1.32584998135922,0.43135378518242,-1.34121316443987
7,14,-1.0253752779354,-1.17419860154887,0.214872004681335,-1.20200348559168
8,14,-0.989452744004349,-1.00278002498673,-0.954879267244806,-1.02833634091947
9,14,-1.02688509644795,-1.16440209285184,-1.23270685971511,-1.18392190914871
10,14,-1.04029976356178,-1.20856871901118,-0.263265231417791,-1.25335643570045
