rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,-1.34653141769573,-1.73458252240676,-1.36993367108503,-2.05357530909182
4,7,-1.35917000474122,-1.84836874328895,-1.54849888743645,-2.20631821465324
5,7,-1.32881164199596,-1.76262675112764,-1.70867322556846,-2.09440716112943
6,7,-1.35399873052155,-1.82165516186501,-1.24444199266925,-2.15156069158723
7,7,-1.34517886564588,-1.77546067366124,-1.74871117811258,-2.1091314019415
8,7,-1.39196740365734,-1.86662579232409,-1.42129429643973,-2.22032574568829
9,7,-1.34867717361369,-1.77844341072298,-1.16731393132363,-2.10792674633133
10,7,-1.37025376837208,-1.80615840409142,-1.53104151777229,-2.1552726034783
1,8,-1.17905742286945,-1.164475239679,-0.909613688364827,-1.40338721105153
2,8,-1.19108666598967,-1.23635332492671,-0.286794298603619,-1.47379821944391
3,8,-1.22980565857153,-1.32359221054092,-0.8462712653538,-1.57022488902455
4,8,-1.20527687849047,-1.26226931000164,-0.953440852573886,-1.51094100172177
5,8,-1.25116006934819,-1.34603236614948,-0.233707348834134,-1.60590095451337
6,8,-1.22251494729284,-1.28081355428505,-1.10991250663783,-1.54442390535351
7,8,-1.22822457204981,-1.25128047227427,-0.877781832826962,-1.4981653252665
8,8,-1.22654852708058,-1.35793205664055,-0.816589642887489,-1.61101606302321
9,8,-1.24502345418223,-1.29652808913513,-0.827700010747881,-1.54634719084915
10,8,-1.21943662924124,-1.25911962902058,-0.919818941606389,-1.50628463013798
1,9,-1.52214409494853,-1.15902934790664,-0.864551497138361,-1.42219190046494
2,9,-1.48165803459592,-1.14047574496422,-0.0334060001021431,-1.37093775795486
3,9,-1.50738612461719,-1.09771100920735,-0.166243375011656,-1.28567963586096
4,9,-1.59350055744579,-1.36405067631152,-0.679640757181091,-1.6064980325592
5,9,-1.56054442069253,-1.21055679287207,-0.32259886100112,-1.4457375482786
6,9,-1.50972272944954,-1.14609999983345,-0.608851676624192,-1.3728441351734
7,9,-1.54001648657502,-1.21517645111705,-0.354694526349076,-1.40936301006736
8,9,-1.52768006027895,-1.25236909835008,-0.52215680102502,-1.48815291719591
9,9,-1.51304036581653,-1.22419214053016,-0.464732812600433,-1.46413038233255
10,9,-1.54063621927712,-1.16924031726348,-0.685506252543751,-1.41642880811933
1,10,-1.83605803036526,-1.62389545320851,-0.561159941936773,-1.92756437327165
2,10,-1.88002068019411,-1.64239347541681,-1.23524532374665,-1.96500784234337
3,10,-1.8811925947571,-1.63889287441967,-0.52448915247126,-1.92975447772686
4,10,-1.8011375167739,-1.53728677224798,-0.324312814204917,-1.85811674344008
5,10,-1.87719141287189,-1.61628929512109,-1.10266412458902,-1.91923655017076
6,10,-1.86911022596135,-1.61823349581541,-0.94394579591911,-1.92126399129667
7,10,-1.90349179086315,-1.63024786692859,-0.51391021065953,-1.92886378096296
8,10,-1.8992277487868,-1.60097121728489,-0.672529239084156,-1.88470241011002
9,10,-1.87563096307715,-1.57229739285708,-0.874211827717774,-1.88373141251953
10,10,-1.83741246159278,-1.50812155543183,0.177344011119952,-1.79077116621928
1,11,-1.27742188961427,-1.17258672593052,-0.447454447719927,-1.40536341030502
2,11,-1.29682250359757,-1.24737717650639,-0.657113848277419,-1.47527393707134
3,11,-1.24662699577759,-1.11484858701315,-0.649922616576068,-1.33009984338646
4,11,-1.22442471899121,-1.0357464411,0.0576463209160145,-1.2330914037202
5,11,-1.21720395642604,-1.02637483730765,-0.634026296903183,-1.22591360805818
6,11,-1.28733018597669,-1.27692421525626,-0.706777706427147,-1.50259064102995
7,11,-1.2377015039223,-1.08587396989099,-0.663854929094502,-1.35417806239266
8,11,-1.24062846942628,-1.11492777123367,-0.614466132750889,-1.30861868978555
9,11,-1.24120240148077,-1.12554274916168,-0.694941623411553,-1.3537229633576
10,11,-1.25058915170647,-1.15582940186274,-0.370584139826062,-1.3640709629172
1,12,-1.47543831665714,-1.03426047258124,-0.699805154971642,-1.25589894973746
2,12,-1.46496552479259,-0.909522448271723,-0.26343920451126,-1.05150039289337
3,12,-1.511305070142,-1.08917590474297,-0.478651702573594,-1.28188342914175
4,12,-1.49124410925349,-0.972756224132929,-0.0381592197887166,-1.16747517663305
5,12,-1.52092962690652,-1.0591150997125,-0.70301577155739,-1.23649501282181
6,12,-1.48805979817079,-1.03112666569013,-0.364850530996917,-1.25533716013761
7,12,-1.54764136598811,-1.16758404250216,-0.104094638723563,-1.4222396305919
8,12,-1.53083514869001,-1.03977468486747,-0.194064268826844,-1.24984627341022
9,12,-1.52267520415536,-1.05379589085006,-0.540184160845565,-1.24975422445847
10,12,-1.52115324615659,-0.989711382918795,-0.797142113284848,-1.19038580959576
1,13,-1.46206818843707,-1.18644254405009,-0.715493439655507,-1.42031975482966
2,13,-1.47002357655745,-1.27989628228578,-0.528003760940733,-1.53565001807425
3,13,-1.46003752285216,-1.26136427849549,-0.601483646060281,-1.51017057910925
4,13,-1.46257374914214,-1.17872854969129,-0.359982988713112,-1.39982005161712
5,13,-1.42941572955211,-1.14273338700607,-0.58584091100282,-1.36432284797441
6,13,-1.41374203256359,-1.18046044490675,-0.281056242675409,-1.40486645848905
7,13,-1.42935162572057,-1.17442217509796,-0.703563628520025,-1.40748131949903
8,13,-1.4671357498584,-1.21798106684133,-0.774131655462755,-1.4356698992881
9,13,-1.50300366208815,-1.28222476201127,-0.126867734411772,-1.52200203550776
10,13,-1.43473116347094,-1.19115835650534,-0.446513999645107,-1.40209197000907
1,14,-1.26908554987177,-1.4133489632813,-0.324015658235191,-1.67725313520464
2,14,-1.26448879182919,-1.39474170500453,1.07154695333472,-1.63125367105475
3,14,-1.30210547208769,-1.39335964475245,-0.931977469731077,-1.63632416905221
4,14,-1.26192405804106,-1.34267319479058,-0.726475528765653,-1.56936498215296
5,14,-1.31977256763493,-1.46896768608786,-0.189303355335115,-1.72075588740719
6,14,-1.30840051494093,-1.48617944823214,-0.896479948333774,-1.78395875501966
7,14,-1.26784094347826,-1.27550369353213,-1.30663820306551,-1.51763061445286
8,14,-1.27720185304005,-1.33779042089587,-0.641024865762447,-1.60262587038089
9,14,-1.28358958032111,-1.43495920262356,-0.639770755114407,-1.70790398030878
10,14,-1.2517072933734,-1.32445427616069,-0.85902765615868,-1.60532003189527
