rep,id,Cl,V1,Q,V2
2,6,11.7509073924589,59.3948199963813,26.3372605952355,75.1884121018745
3,6,12.3225936409912,58.1394720733604,42.6925558806198,72.4799428693157
4,6,12.365791149976,53.2625614322114,82.685595593043,66.0173527724192
5,6,11.480367114156,52.938419711125,38.9640736180099,66.2698827745178
6,6,12.60915152888,60.1087512459325,45.0988880504643,76.7277476455384
7,6,12.0465222123206,59.2421232608485,31.788079387768,72.5449109794521
8,6,12.1145192825436,56.183454503414,41.3901609350209,70.6645763347226
9,6,11.9734313927081,55.3371338598233,36.6186213645772,67.8807685830901
10,6,12.9027162028418,72.9517083845567,34.9885987608336,95.6654406778976
1,7,11.8158835774075,23.5970675807503,6.07403686175234,24.7131083112495
2,7,11.8045110550828,23.4223124588624,6.77451154543934,24.1738325949403
3,7,11.43747438257,22.5336049004689,4.99328177231688,23.8045273877192
4,7,12.1901224006036,27.504463523528,5.58109335840523,30.5478045406122
5,7,12.4148229255994,27.7652501398458,6.67660589263704,30.691870399412
6,7,12.1893816340351,23.3687254975664,7.9438548477085,24.6847481145398
7,7,11.8979299271913,21.8088880848697,9.36647942850444,23.0522077281214
8,7,10.7408773906671,23.5355490239667,4.06447293832664,25.0194148290862
9,7,11.1389731998957,24.4449459490265,4.50576577772956,26.2789281184211
10,7,11.302582917652,22.7143062506798,5.08158572505405,24.2554579462811
1,8,13.4851368653256,34.4274717658513,19.9269912876157,39.8998745770765
2,8,13.6676318838297,35.7463756746701,15.1665878330589,41.9811734972417
3,8,13.7068515034611,46.9588742409022,8.80953869744104,57.3376315786281
4,8,13.4927347137551,37.8006581821612,14.8171560252649,44.4775056509493
5,8,13.1741325819321,34.146061406852,14.2886512164019,39.4212450280561
6,8,13.2733015002512,36.6679108314029,15.9870532334475,42.9194144683098
7,8,13.3074792888613,43.3263039727115,9.57257039827283,50.637148865576
8,8,13.4480834813531,38.9848669112657,11.1707344588634,44.7287253026927
9,8,13.4311768995328,35.0505916028141,21.3477335036426,40.6695883112056
10,8,12.7967882000543,36.6657035403085,10.8980473087152,41.954220779901
1,9,9.79097996874671,38.1271489115246,19.4589847667313,45.388087066073
2,9,9.8504390313645,42.6905608675154,17.5406299475422,51.8288778438701
3,9,10.5107896844798,43.4339798779684,18.0534930216255,52.5463762191794
4,9,9.94083121535224,35.4537317146937,19.6334513032621,40.2591590929363
5,9,9.68914618574191,38.2623020514077,18.1396055723991,45.2583965652694
6,9,10.0991540049908,46.1879083257807,18.7035385787157,55.8761544785448
7,9,9.79413564413161,50.2652324579701,16.3352342263648,61.6608693736526
8,9,10.4818712544941,41.0421320687656,27.9850380036783,49.8621813669133
9,9,9.90480658460971,39.9277815296258,18.0276692421619,46.830132220275
10,9,9.64551940464256,39.656726971369,17.9183384553062,46.0641262588326
1,10,6.7624947144648,36.3194078096014,5.4746627380134,41.3765474083471
2,10,6.91493646439618,36.6650713695749,5.57192280067931,42.095622545069
3,10,7.18996578322133,25.5704109715987,22.4964898118175,28.1434387672955
4,10,6.868328049372,28.373243579016,9.54889288978576,31.4441888463378
5,10,7.17611352159498,37.0516864092969,6.52239623158142,42.2171092333583
6,10,7.22105233528307,37.4555590391279,6.97560424721233,44.3374938711015
7,10,7.04733276176332,23.0723683511529,30.8095617640703,24.1994008809439
8,10,7.03488263959261,32.8477330372689,7.56858227674821,37.7732149249583
9,10,7.33347826689664,37.0361923194941,6.89233265160338,41.6939068093215
10,10,6.86387967982063,37.8700725649042,3.993915853959,44.4768790706981
1,11,13.2781956598022,44.8335654299799,14.7551325112622,53.1504656345909
2,11,13.4042368321624,48.0884660765899,16.9463312468758,56.8846258382966
3,11,13.096030278964,40.6443107438498,22.4539055477449,47.6322615518512
4,11,13.0661808785472,35.3023380412149,33.6595945672344,39.8088259321313
5,11,12.9720583731435,43.3477140770052,17.4071710522471,52.8947846925705
6,11,12.7894166150134,49.2630023726239,10.9306636604782,59.8595952651686
7,11,12.8015964529309,47.3068037926589,12.766165205731,56.7564852749851
8,11,13.1031785566768,37.755910397118,26.5595215242374,44.1862099789775
9,11,13.6593878572462,40.052597595083,27.6877027311445,47.4573945600469
10,11,13.198481702623,40.841736444054,25.1617746249783,47.6742352905637
1,12,9.92629283082395,58.5404466918411,14.0384062070809,73.0736401189823
2,12,9.89002110011857,48.8213142219936,16.2141812818494,57.7603972742693
3,12,9.66519100473669,50.1203424879329,22.0340118907963,61.0401646699155
4,12,10.2575958461703,47.6640912079462,20.510566362151,56.1031318925523
5,12,9.60610096449599,47.7443797516244,12.9278722537662,57.4139689097481
6,12,10.0289520551895,53.8989270953026,19.731029180688,68.2045963901303
7,12,10.4251149053102,41.8465054596078,37.4502618737325,48.4666941319677
8,12,9.8031873679248,47.9514090276038,21.7400951620882,56.8872151293526
9,12,10.2051118434077,44.1386638570571,30.9322825111938,52.3559065282596
10,12,9.85101859844551,52.91368888064,16.0771961360969,66.4824454379508
1,13,10.7797805614099,39.8825295182025,22.4135084326122,46.8077918625987
2,13,10.6674518163024,34.3733749011052,26.0985257210289,39.0084588988988
3,13,11.047489392428,39.4036003746818,19.8667663050858,45.4046496885916
4,13,10.6854451998797,38.8387826163953,21.1680506052119,44.8729530804767
5,13,10.8750434822346,46.6880004564688,13.8039655632785,55.7245363998153
6,13,10.8386804161405,38.5090166065445,30.0468609196453,43.5028527405129
7,13,10.7095884310907,36.1719207136092,29.4015378796942,42.7748503959676
8,13,10.199951301211,41.7534614375291,15.2362977957783,49.7767247791104
9,13,10.2792246528634,45.7443304233129,11.467029580295,55.2869017519943
10,13,10.7167521004505,39.2529709823813,34.8834505577562,46.7996840402885
1,14,12.1093414945031,49.2861460028383,3.25177675017403,59.6189546875002
2,14,13.0261109127435,30.0183587902229,65.5722198931408,33.7968657183396
3,14,12.3137744937931,49.2291056535454,3.3838808431967,62.0558153906
4,14,12.9967702346249,29.0914254866147,46.156597657832,32.0348510033359
5,14,12.3315828619001,47.1034157659398,3.72876935893356,58.3650571781327
6,14,12.8340901863729,28.5396527110598,55.2810824506483,31.9666278765049
7,14,12.0877154821484,47.6543928045517,3.10595274080248,57.1223474379971
8,14,12.4172994621975,27.426832322219,54.3611729939096,30.2701355370014
9,14,12.2847749135575,48.554667290973,3.40732031054004,60.2032374208549
10,14,13.1251185008555,28.4199665615509,72.2623746737716,30.3881189872306
