rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,0.0620488573311299,-1.86865126673565,-1.39008268161789,-1.90606884184719
6,7,0.123128485765974,-1.7395448806664,-1.24815571872458,-1.78599718690898
7,7,0.0531464291751811,-1.89000199318697,-1.52090644448655,-1.90088442866056
8,7,0.0560635435303997,-1.84713684744914,-1.11437700287434,-1.86456419397808
9,7,0.12176422805149,-1.76628972893003,-1.27748728502299,-1.81348555548318
10,7,0.0954883962978126,-1.79149914893324,-1.56142604879463,-1.81186087531785
1,8,0.224213622238734,-1.33672201763718,0.149955816669078,-1.37793038159891
2,8,0.237923184667114,-1.26826288883016,-0.657663560275229,-1.29099714475902
3,8,0.233350850137803,-1.26464305984112,-0.460488664174313,-1.29907377894227
4,8,0.210334881975627,-1.30386284102302,-0.911659385718966,-1.31771334592579
5,8,0.268464236698419,-1.22415971493392,-0.817562507598031,-1.2690959849085
6,8,0.192049841408983,-1.31319616519025,-0.938648882934471,-1.31838438252944
7,8,0.241563832059389,-1.23504173868559,-0.491646746826288,-1.25131343913102
8,8,0.262151969821718,-1.22676987710053,-0.560394082676942,-1.23383377837706
9,8,0.252064364088415,-1.1562864656334,-0.838221930530165,-1.1792513838218
10,8,0.239950147359559,-1.23680641534729,-0.948880229903395,-1.25066715058013
1,9,-0.0922892360082695,-1.21514709218315,-0.670166771871695,-1.2389854762591
2,9,-0.0653176176597002,-1.1338161342351,-0.978751360075874,-1.13596552380721
3,9,-0.0286738435770945,-1.1265271836947,-0.480271989642844,-1.16930394518983
4,9,-0.0504108547359278,-1.14538830973534,-0.74750168563662,-1.13262679773983
5,9,-0.0175936377933785,-1.10556822741962,-0.739630754304914,-1.10567748803744
6,9,-0.0586605882093102,-1.10812925628483,-0.555827036621238,-1.1242704900175
7,9,-0.0188200810988863,-1.17580865669814,-0.443340608884544,-1.18688013923855
8,9,-0.0146541922576539,-1.04456171217622,-0.23359091724642,-1.05906079293112
9,9,-0.0264160434115247,-1.10816233559809,0.133303806297125,-1.13950169053909
10,9,-0.0570990721309101,-1.12050348760086,-0.746309669832039,-1.12717192827546
1,10,-0.406644326186236,-1.6769785167361,-0.117750431356727,-1.68007960055404
2,10,-0.376603608994224,-1.58329979098756,-0.65248409500843,-1.59743022783667
3,10,-0.417077376331296,-1.54925573431545,-0.404234602193584,-1.55453284070763
4,10,-0.393044040801953,-1.53784207493883,0.0978686493889414,-1.57528897119802
5,10,-0.379940248766616,-1.56597665099171,-0.563681909284781,-1.57704246039158
6,10,-0.409730912337438,-1.6039601411272,-0.54799060133811,-1.63819534747517
7,10,-0.394888971099379,-1.53697985079669,-1.30677738645968,-1.55699768996011
8,10,-0.400311704777627,-1.58796262315139,-0.468172567466469,-1.62558834993385
9,10,-0.440362007865946,-1.64869293414592,-0.845238467791935,-1.67799895993914
10,10,-0.385276882291217,-1.49667813869065,-0.410088846088124,-1.51981013780641
1,11,0.203315183590549,-1.13097554843316,-0.321017409555793,-1.16140694992789
2,11,0.2171648741638,-1.09279906656084,-0.395993674433903,-1.12880554874451
3,11,0.210244178361946,-1.07123033976052,-0.993489801840534,-1.08627783933109
4,11,0.187268293727612,-1.12816863376397,-0.76115498732889,-1.14594938754396
5,11,0.183972136770568,-1.11119215937623,-0.549505227072976,-1.12113945715019
6,11,0.260651759063499,-0.952113036940554,-0.423104999670201,-0.943827835429033
7,11,0.233813399221556,-1.11956909522972,-0.459717866342279,-1.11153038544556
8,11,0.213944723303576,-1.18611721792952,-0.633868884900475,-1.20521440459741
9,11,0.187358757327385,-1.0896228016173,-0.445354487791147,-1.07792377756456
10,11,0.229174590723471,-1.11455152365182,-0.864149136709453,-1.12332206085447
1,12,-0.0437006284143469,-1.01565292204393,-0.353389722102829,-1.02155948738571
2,12,-0.0808349198067051,-1.15694430804515,-0.236721983596011,-1.17875500946988
3,12,-0.0720510606308168,-1.10587578196155,-0.270444204398174,-1.12415620419224
4,12,-0.0191476703140536,-1.0317568747087,-0.217789880486644,-1.05273885726457
5,12,-0.0980609034835976,-1.08684694809443,-1.07229852649455,-1.09600536974093
6,12,-0.067885704566376,-1.16767231810209,-0.161747349159222,-1.19155129024795
7,12,-0.0313059931278363,-1.03071778916913,-0.620609011341041,-1.04018827213816
8,12,-0.00366360080692067,-1.01761174308566,-0.293203471687656,-1.03316377250756
9,12,-0.0253368750752223,-1.10873234632156,-0.486521139743527,-1.1100119310659
10,12,-0.0364264551410326,-1.03458781359966,0.204753916480973,-1.06341900506426
1,13,0.0457174396320515,-1.10929128121004,-0.166360322983421,-1.13982815461961
2,13,0.0409093205408043,-1.13950088266365,-0.537973923258584,-1.16493772705258
3,13,-0.00301767414470761,-1.2374768524507,-0.184102743821271,-1.2552753254494
4,13,0.0477648553036677,-1.1509195186354,-0.547372727543199,-1.152860868359
5,13,0.0187158397533497,-1.18592987839962,0.121568840645308,-1.18235082355402
6,13,0.00580158842605207,-1.23404981358432,0.165138469089647,-1.27044271400337
7,13,0.0372850198539915,-1.17276177828104,-0.158938021769759,-1.16470534339587
8,13,0.0324902433638752,-1.1773270160157,-0.620669659897528,-1.20818063756945
9,13,0.000798925909660671,-1.17602629704241,-0.969734068627702,-1.20480288829071
10,13,-0.0321929117990429,-1.27976637838734,-0.720708493969852,-1.32287859160356
1,14,0.218851901347613,-1.35550555277652,-0.3681314896171,-1.40585562731192
2,14,0.16106483254648,-1.33240342925771,-1.55046018054179,-1.33366262402975
3,14,0.210019385582562,-1.31996844893061,-0.768640294315076,-1.33717050848535
4,14,0.183985894787839,-1.35117954425517,0.140234221451903,-1.37606898153142
5,14,0.190800237953247,-1.3055773826527,-1.05659626777573,-1.34033243010852
6,14,0.205969631698168,-1.27172037919387,-1.39723191798961,-1.29139078766061
7,14,0.223901984949816,-1.29467792160317,-0.39450037154638,-1.33208322327697
8,14,0.167964669869103,-1.33482197038725,-0.702384599384848,-1.35713721250876
9,14,0.198732629045844,-1.32009315347435,-0.471852935559836,-1.34889192093281
10,14,0.200407195600926,-1.30843738206078,-1.34468132724247,-1.34905817009268
