rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,1.83051160796224,3.36708526235022,1.14783467691299,3.59275886721122,0.187774302434323,0.349265854903383,-0.680745264255271,0.454024376618827
3,11,1.87178741065884,3.08611835875151,2.0872202504603,3.15895068196715,0.229050105130925,0.0682989513046777,0.258640309292038,0.0202161913747614
4,11,1.84906764472643,3.16465751456044,1.86915328923666,3.32802342802225,0.206330339198518,0.146838107113604,0.0405733480683974,0.189288937429855
1,12,1.59398621161693,3.10533269864147,2.14391515501794,3.28809772233813,-0.0487510939109863,0.0875132911946301,0.315335213849674,0.149363231745736
2,12,1.60545770023214,3.33954611883842,1.82541702131118,3.5237320347463,-0.037279605295776,0.321726711391587,-0.00316291985708617,0.384997544153909
3,12,1.60411040260228,3.24163407492962,2.31502391850344,3.36903933833482,-0.0386269029256308,0.223814667482785,0.486443977335177,0.23030484774243
4,12,1.57742725169025,3.26906332952539,1.99601352654825,3.42359815427296,-0.0653100538376634,0.251243922078555,0.167433585379991,0.284863663680569
1,13,1.61097193293296,3.1801715209851,1.67602598461521,3.2668674962157,-0.0317653725949589,0.162352113538263,-0.152553956553054,0.128133005623314
2,13,1.72344120998828,3.14613639413683,2.03745214116044,3.30678624165263,0.080703904460369,0.128316986689994,0.208872199992177,0.168051751060236
3,13,1.66012713724501,3.30746245565331,1.43947360118351,3.47012369281082,0.0173898317170968,0.289643048206478,-0.389106339984754,0.331389202218424
4,13,1.71306945733803,3.09538252308964,2.27174459718693,3.20253863617096,0.0703321518101172,0.0775631156428007,0.443164656018668,0.0638041455785689
1,14,1.79406773680797,3.10906585478099,1.07418226964688,3.30581718462923,0.151330431280054,0.0912464473341523,-0.754397671521382,0.167082694036834
2,14,1.84200998035253,3.26114648282927,0.79498396345042,3.37293663848784,0.199272674824616,0.243327075382433,-1.03359597771784,0.234202147895452
3,14,1.77392667832951,3.1276778326149,0.66220479327502,3.28351272550877,0.131189372801593,0.109858425168065,-1.16637514789324,0.144778234916382
4,14,1.81629469870558,3.19245272594748,0.535896455433602,3.38952025744697,0.173557393177669,0.174633318500643,-1.29268348573466,0.250785766854575
