rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-0.113344595841664,-1.11310250292721,-0.579291019391365,-1.31247770072068
5,5,-0.151472969350262,-1.08141772946401,-0.604410796733394,-1.27379397434092
6,5,-0.106670369983987,-1.06270647101209,-0.736366746726756,-1.24536402514489
7,5,-0.114753441574939,-1.06586039425381,-0.742491725008087,-1.25329439296126
8,5,-0.148726085446937,-1.08695437451825,-0.518781555610291,-1.28804745820685
9,5,-0.143878883492164,-1.10121169155184,-0.516831916950627,-1.2810965424625
10,5,-0.119292102006619,-1.16096306987011,-0.620713418463696,-1.38111798894147
1,6,0.0777202593140434,-0.755116570774512,-0.438764739993929,-0.862023946620074
2,6,0.152383062483224,-0.699420706090347,-0.767237415479292,-0.817153214276789
3,6,0.157062741749345,-0.719312120638171,-0.285130339308322,-0.840512025872792
4,6,0.14862307187946,-0.76763452300182,-0.372763360461117,-0.915703736179215
5,6,0.181058532247054,-0.703557106681607,0.121315251442863,-0.8521517626436
6,6,0.1426963830422,-0.620079412700513,0.212143905744241,-0.708782817156114
7,6,0.129335273586022,-0.83778628772823,0.149885133123194,-0.977954710918649
8,6,0.144892286364812,-0.754671783557534,-0.199040819446197,-0.899843384828832
9,6,0.150426099956404,-0.685736494724781,-0.0175520639057838,-0.807418484325572
10,6,0.147797303314636,-0.564861216476149,-0.202863636907934,-0.649849210088512
1,7,0.105968620301692,-1.70370590449432,-1.36033698997021,-2.05257909074637
2,7,0.0993986579710764,-1.71572989524591,-1.3777926457004,-2.02668550518946
3,7,0.122158611864283,-1.65467000044745,-1.43196026086664,-1.95505848795772
4,7,0.0632499235107466,-1.76026307873806,-1.7643517431399,-2.08058525235163
5,7,0.0462791153559563,-1.77898994862993,-1.92913194787905,-2.08547472659957
6,7,0.0684072447321355,-1.7125804298229,-2.0150302560761,-2.03675779029916
7,7,0.100779679343443,-1.7354187219788,-1.4922156590447,-2.04373188376371
8,7,0.102834104503054,-1.69372859087063,-1.66220923053283,-1.98119882748344
9,7,0.144939590902034,-1.6614385589084,-1.17836918715068,-1.95454798268291
10,7,0.0986500258132076,-1.7184750708158,-1.1566990393718,-2.03504324797633
1,8,0.241399523588333,-1.19878366610298,-0.983299316097959,-1.40746543455965
2,8,0.260076247199124,-1.13887507752625,-0.896964305578634,-1.32622190836087
3,8,0.238021292279734,-1.17323078513703,-1.11202538297429,-1.38887414301484
4,8,0.19305536056712,-1.25111208948178,-0.707759707828206,-1.48635588908373
5,8,0.245865587732582,-1.16672030356308,-0.789138033451841,-1.39662442540982
6,8,0.210520899813918,-1.14965489186713,-0.984172756203717,-1.36395166402575
7,8,0.278346643968772,-1.12343117564058,-1.22863106264922,-1.35484041621633
8,8,0.202796512967903,-1.27361692316782,-0.976368071156892,-1.50764069653231
9,8,0.198108720574019,-1.25438361497199,-0.187772270511147,-1.50601149949536
10,8,0.272509599427418,-1.10670924840461,-0.708541023422921,-1.30071711418212
1,9,-0.0847743491565047,-1.14213592763234,-0.4673172406267,-1.3523481867927
2,9,-0.0539435848478957,-1.06252852802216,-0.774616065508636,-1.27745739554058
3,9,-0.0820226558132588,-1.15714017635186,-0.195459255130796,-1.35724876491633
4,9,-0.0481456132106175,-1.17289368753908,-0.646351196782304,-1.39675557667465
5,9,-0.0684047226874674,-1.15437815788377,-0.727986095836767,-1.34704045894833
6,9,-0.0672450754356912,-1.0902130451755,-0.748039541475342,-1.29368386236984
7,9,-0.0484603956209394,-1.0773387136067,-0.367396950773952,-1.32886680673586
8,9,-0.0584657680696827,-1.15472062527032,-0.296662240938592,-1.34749591783013
9,9,-0.0681904169515161,-1.1469069806943,-0.45317052945814,-1.37465194247851
10,9,-0.0613054368813707,-1.16765729119081,-0.54208669276712,-1.38187075716205
1,10,-0.409024031062847,-1.51216241130086,-1.04478769887329,-1.76416822965832
2,10,-0.443517849358627,-1.52095613449441,-1.64120925544994,-1.83195626036044
3,10,-0.41339647274548,-1.51578162899045,0.591328077758746,-1.78426698155978
4,10,-0.407813983554391,-1.47399255607496,-0.568360417760894,-1.73629874086247
5,10,-0.384780941203222,-1.50824055240808,0.0242165809472528,-1.79139825231884
6,10,-0.421928455419115,-1.46393282720346,-1.60247335101054,-1.7427966131389
7,10,-0.426059144409615,-1.53152756062932,-1.15052993163068,-1.78868702441084
8,10,-0.37125033321526,-1.40942599266515,-0.969304897660972,-1.67819613359229
9,10,-0.422868922614769,-1.53208834561814,-1.26881686542331,-1.83293361744053
10,10,-0.433522548203856,-1.51665959086514,-1.37418345978653,-1.82092585516553
1,11,0.215816381734193,-1.0201138120598,-0.931412479499013,-1.19607117570837
2,11,0.157006504268265,-1.10184962063288,-0.336920736761227,-1.31213378793205
3,11,0.20477826132904,-1.14102155556241,0.0194633085921614,-1.37104222684129
4,11,0.233434886505506,-0.998446892797797,-0.716509494523467,-1.21631210572472
5,11,0.181011939609414,-1.07565797728421,-0.423989350942179,-1.26378759475816
6,11,0.219723865348503,-1.0762947042041,0.369541370289939,-1.26597848673346
7,11,0.205917898995503,-0.969269204911272,-0.864506135449697,-1.17761843093479
8,11,0.217760468082207,-1.02989521794616,-0.697258074794184,-1.20384975287051
9,11,0.201628492129599,-1.07031801884736,-0.723890634067375,-1.30877362660316
10,11,0.19598833539357,-1.07290814915583,-0.597932564352605,-1.27142543717573
1,12,-0.0599878160100454,-1.1086999864784,0.17831884012379,-1.3249680034893
2,12,-0.0302307481588801,-1.11792106197869,-0.501461475941786,-1.32447513119158
3,12,-0.0472962058071152,-1.0184036388372,-0.738004929031749,-1.22056935976554
4,12,-0.0374061341228345,-0.833809419808291,-0.804650805975299,-0.978968621564935
5,12,-0.0752802515430438,-1.08088180003365,-0.166096017452304,-1.25557303154819
6,12,-0.0512522675089053,-0.900208897138162,-0.731251824309936,-1.07239529096707
7,12,-0.0442969704582363,-0.975164079673254,-0.537988234485302,-1.14807418660659
8,12,-0.0511666778084549,-0.872238627675827,-0.802395298046574,-1.04359275980942
9,12,-0.034210328034057,-0.941972366454507,-0.616240696522129,-1.12346832052493
10,12,-0.0716586197553136,-0.984936764945356,-0.639066028224134,-1.18023584845846
1,13,-0.0314877737008831,-1.19713417473774,-1.15770632413428,-1.43021064510981
2,13,0.0234842043116601,-1.05510800217941,-0.821407680598093,-1.27612913994415
3,13,0.0179647191804673,-1.02494725810547,-0.446689753885164,-1.20558672860901
4,13,0.0327634884991903,-1.02069442936381,-0.455851987853426,-1.20934133724895
5,13,-0.00831318057100117,-1.23750340480658,-0.947080021723535,-1.47286195695937
6,13,0.0122159889996888,-1.13754354940857,-0.178338793728945,-1.34467785789301
7,13,0.0218458117059945,-1.12018800827412,-0.713048224911755,-1.33739753534048
8,13,0.016604532591583,-1.08973950197748,-0.397146248753161,-1.31580650495337
9,13,-0.0373379653619633,-1.18356377361388,-0.518974781135108,-1.40289732479605
10,13,0.00145831527809435,-1.16643651994782,-0.463022595412861,-1.3890269056948
1,14,0.148014910867877,-1.35599297024759,-1.25718896412067,-1.63215664052197
2,14,0.2138431934591,-1.25819183008448,-1.13329504297337,-1.48937065054386
3,14,0.125191753181869,-1.30620760130795,-1.34615393958478,-1.5687300976199
4,14,0.223293187111544,-1.21687619654662,-1.16714709563034,-1.44095118024001
5,14,0.209056409125224,-1.30528193440996,-0.116896134532908,-1.56131793814003
6,14,0.175557762657406,-1.37146904009597,-0.592081548784187,-1.64740317874958
7,14,0.150472358999001,-1.37012548559166,-0.596115841143159,-1.62340421031967
8,14,0.191443826406884,-1.30360133507684,-1.08982966056378,-1.56229417810033
9,14,0.165995163872373,-1.32423606535505,-1.62104279531679,-1.56488445732565
10,14,0.156394329889108,-1.31576737028796,-0.403988098363759,-1.57223811827204
