rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,6,-1.01078320973622,-0.708029513474466,0.66937194852929,-0.710189389781819
10,6,-1.01731458615418,-0.421967607565591,-0.608793339370274,-0.446821129908977
1,7,-0.997304391233247,-1.54235539990812,-1.17006254485378,-1.52944796011037
2,7,-0.992711790975974,-1.55164890856392,-1.21429053996236,-1.56762846223893
3,7,-0.982684998702398,-1.56045143206196,-1.14661371349185,-1.56275133172175
4,7,-1.03347262816366,-1.60943543347257,-1.38440933599359,-1.63755834694231
5,7,-1.00473759767093,-1.61090582523338,-1.14072155665528,-1.6391805685974
6,7,-1.01135348789175,-1.688208232955,-1.07753483667971,-1.72400796260169
7,7,-1.01530058953036,-1.60055474468046,-1.12863250069188,-1.63208576769324
8,7,-1.0100100166784,-1.60063357711659,-1.36382902152402,-1.60915143990798
9,7,-1.02001765754866,-1.58842681368079,-1.19189707210194,-1.61365490104372
10,7,-1.05442445532911,-1.68903394931772,-1.05203408747095,-1.7200662357036
1,8,-0.821347915448182,-0.978816493982908,-0.16737902542772,-1.00215932542084
2,8,-0.883767699499663,-1.11881809911224,-0.663168884382965,-1.1357638323151
3,8,-0.897312413837626,-1.12337802621357,-0.827980524828764,-1.14749745849901
4,8,-0.849107525135588,-1.00793753662733,-0.745310920077801,-1.04570754823893
5,8,-0.893083510191098,-1.10760336102046,-0.63198293562528,-1.12305371678707
6,8,-0.90786097487598,-1.09642608630621,-0.794355914118234,-1.12683765292531
7,8,-0.845306347415491,-1.05826248845096,-0.327277702450872,-1.08268724744327
8,8,-0.94119712801009,-1.18311776867665,-0.443815665316547,-1.19129865409465
9,8,-0.881745405709422,-1.09093799106432,-0.32360954934515,-1.09896344767501
10,8,-0.831545889533666,-0.91643941037635,-0.815367928260929,-0.922893359603573
1,9,-1.1744336636959,-1.00550883393268,0.0706845528294522,-1.02860280002517
2,9,-1.2295809947058,-0.895046110850539,-0.6032456159907,-0.886493850521025
3,9,-1.17177953451047,-0.941109958144054,-0.659301826272315,-0.97280444351883
4,9,-1.18876723947401,-1.02649215196446,-0.030933498566395,-1.05779522890564
5,9,-1.18755219849752,-0.940419904946434,-0.401830592231656,-0.960579347081309
6,9,-1.17877359155381,-0.903853971518961,-0.532559317618668,-0.922434879752958
7,9,-1.20531270812807,-0.880968476607125,-0.399311344734647,-0.914744265428661
8,9,-1.18957620328074,-0.979838196974597,-0.221025182480537,-0.981876889096729
9,9,-1.13703658678029,-0.820934945725263,-0.0134681904024223,-0.859718795175341
10,9,-1.16243446776458,-0.795239153882312,-0.766133422663267,-0.842904707890171
1,10,-1.57712704031696,-1.44610486121631,-0.844044712291685,-1.47807519351575
2,10,-1.51140678439174,-1.33495727074782,-1.10034856451501,-1.38036084909379
3,10,-1.55963621992674,-1.34212951381274,-0.714992028759216,-1.3746832751086
4,10,-1.55871500035476,-1.44983217928204,-0.810825420126157,-1.45885130352949
5,10,-1.537616492643,-1.40977490840544,-0.619329809210694,-1.41650566476073
6,10,-1.52787038632749,-1.47110558217102,0.052095899419925,-1.50740107986476
7,10,-1.56287458205766,-1.43928925266736,-1.39508899137051,-1.46470041774645
8,10,-1.55633605937571,-1.40849999003862,-1.28522725054837,-1.45380050345101
9,10,-1.59471774617923,-1.58187339756216,-0.471211424403227,-1.5989144758416
10,10,-1.59124655759514,-1.56287267497919,0.234734354719024,-1.58003047241421
1,11,-0.953532932985417,-0.926656034587449,-0.472797683414191,-0.951322101485014
2,11,-0.894018919547294,-0.920177854788521,-0.156081233221386,-0.929017355087577
3,11,-0.966946567543885,-0.990654502106654,-0.666329556911291,-1.00044692716305
4,11,-0.898901241163178,-0.81458659237362,-0.501898364853295,-0.831390465171471
5,11,-0.922313628590029,-0.981344878118724,0.00960858820105126,-0.991886837466659
6,11,-0.906425094670172,-0.924083446774382,-0.397237594771797,-0.930279020752395
7,11,-0.932476204898347,-0.993059437167153,0.0438177993803353,-1.02571193900445
8,11,-0.908588558489682,-0.937885941318241,-0.339113258803941,-0.922112382223146
9,11,-0.936342470304138,-0.813493582938121,-0.450687630337694,-0.848092821861839
10,11,-0.922839154469129,-0.882955030028313,-0.358547275267124,-0.903185713640694
1,12,-1.14237843883729,-0.837352363319413,-0.211442593796033,-0.832332375023112
2,12,-1.18898294636105,-0.927207562280252,-0.146521086447122,-0.93824687820473
3,12,-1.17384256522324,-0.815724404899705,0.120994787836698,-0.821376840868376
4,12,-1.1573021550319,-0.817977108688522,-0.168153463340184,-0.840019698265407
5,12,-1.15952906521527,-0.856605952513193,-0.350261977128909,-0.869526228808399
6,12,-1.21705881380937,-0.863708226888112,-0.521260391071349,-0.865861461757184
7,12,-1.15439341511806,-0.835797625502072,-0.10788379616794,-0.850566359275451
8,12,-1.165977667802,-0.885518153003075,0.206154104058198,-0.889755806714756
9,12,-1.17071352766958,-0.744383425814772,-0.556821310025796,-0.754990421179915
10,12,-1.19751325864405,-0.852385578612986,-0.496954962522312,-0.868910265884614
1,13,-1.13853352908492,-1.00864480965284,-0.828483070083738,-1.04331062604143
2,13,-1.17446093170357,-1.00094661233711,-0.815023809134683,-1.02923269975955
3,13,-1.16709805096556,-0.938900907191381,-1.03534174536862,-0.970309418465001
4,13,-1.09234056882922,-1.00463999188342,-0.0561953654639207,-1.02855171128044
5,13,-1.11692734871463,-1.02407989339107,-0.344874243467142,-1.06425462871749
6,13,-1.12873024233327,-0.996814446328749,-0.0569184387440637,-0.991870968398569
7,13,-1.15075344746939,-0.951172033004122,-0.847788024487399,-0.980572433484883
8,13,-1.14371081008118,-0.998131665812471,-0.240693599358463,-1.00474684796465
9,13,-1.07217625717471,-0.991767977066501,-0.211179035975745,-1.01542087053526
10,13,-1.14467379355369,-1.11496800865288,-0.449859694503627,-1.13866445660898
1,14,-0.953191978342341,-1.1861701171207,-0.555955303022234,-1.2001414183947
2,14,-0.934239721468364,-1.13075393680535,-0.721435948582491,-1.15678443732038
3,14,-0.951330036122857,-1.07735479756969,-1.25827038109249,-1.08473963113377
4,14,-0.863733408055036,-1.06485728378446,-0.368401091407675,-1.08036436273722
5,14,-0.93690611959996,-1.18852327273871,0.32981642832399,-1.2155517146738
6,14,-0.977295787626334,-1.23491799441438,-0.712297767571727,-1.2670117754373
7,14,-0.913899964414416,-1.07208932321073,-0.538731719577355,-1.09671800248241
8,14,-0.931483371668646,-1.12726819595625,-0.556143372379955,-1.16935418268142
9,14,-0.943806097754958,-1.15782848819347,-1.08742464688086,-1.18389274825908
10,14,-0.95707331903956,-1.2114923437238,-0.33087271759524,-1.25330648196559
