rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,-1.01118474625765,0.316364662278111,0.138444226993345,0.36990870455281
1,7,-1.01343732511855,-0.564980415295511,-1.70442813671606,-0.650179890152793
2,7,-0.994752045959989,-0.549772025333335,-1.6884364094775,-0.664431240638468
3,7,-0.990864651324889,-0.457150988665229,-1.78145399374887,-0.537349242241703
4,7,-1.03299567839656,-0.625597970268103,-1.63466731526864,-0.753635866977402
5,7,-1.01890893384865,-0.59294335010357,-1.51354133629311,-0.73319835320304
6,7,-1.02890176986943,-0.598109002005188,-1.51440959333555,-0.683286039357638
7,7,-1.02084259193055,-0.503833568607874,-1.81696978093585,-0.606295194782404
8,7,-1.02102725427392,-0.623348523767358,-1.72169048386399,-0.702405615837258
9,7,-0.981166942380627,-0.56291684130232,-1.61312866565118,-0.684043824481625
10,7,-0.990818310158932,-0.570889702469055,-1.41483185554241,-0.714089723568822
1,8,-0.858396393812441,-0.00597714518219301,-1.14736252573765,-0.0131370679280964
2,8,-0.878317794976025,0.134470858312583,-1.40130349737804,0.16466185732399
3,8,-0.857674905861113,0.0431940923466645,-1.21828808446551,0.0412925037414857
4,8,-0.862298349893624,-0.141583015359023,-0.429742532515449,-0.174421772972043
5,8,-0.881187868747071,-0.180313473147852,-0.682877234648971,-0.16255093804633
6,8,-0.83582697457562,0.0118000317976518,-1.00778926797466,0.0112168449019516
7,8,-0.873358187668116,0.0991680381719492,-1.40242506854877,0.0905409607441049
8,8,-0.880559620569988,-0.201718306548537,-0.465005894880034,-0.256825799770136
9,8,-0.924458289377211,-0.297461721037561,-0.483284612043794,-0.338053675463708
10,8,-0.879165999156783,-0.197160687275925,-0.63937486332921,-0.260507630806518
1,9,-1.19782936686889,-0.0412820716919026,-0.869739316452335,-0.044738748905095
2,9,-1.19764226654212,-0.0706500949288812,-0.833599778392476,-0.0860532047632616
3,9,-1.18254483086067,0.0495563961384422,-0.481871731993058,0.0612689899024991
4,9,-1.18925331884059,-0.19877689564566,-0.121698911657695,-0.200886378416072
5,9,-1.16417130967411,-0.0116898454469339,-0.831235481138367,-0.00224996741457939
6,9,-1.17354458577862,-0.0472797612292966,-0.650142567631206,-0.0492838612862043
7,9,-1.17000131571452,0.0418718456358282,-0.472109703682847,0.0584820299498328
8,9,-1.20925626170801,-0.083853123876253,-0.492591723309894,-0.11242645850322
9,9,-1.21213844518709,-0.145823137617057,-0.206287316488247,-0.154274965676167
10,9,-1.19983800856923,0.00988406127509156,-0.874887201421069,0.0309164820178503
1,10,-1.5086157939167,-0.576336031462849,-0.00583406171596952,-0.673585042437454
2,10,-1.56773521902567,-0.198558213747451,-1.9134288186982,-0.226076000356924
3,10,-1.51500577107849,-0.555566726652756,-0.16487758464475,-0.669122294420608
4,10,-1.54163582699341,-0.547742671876664,-0.343569499226488,-0.654393610781379
5,10,-1.54529758362123,-0.629460617723201,-0.0748572978543314,-0.769074838227162
6,10,-1.53338494087086,-0.411951277414832,-0.953387917889239,-0.471891575276222
7,10,-1.48164635024204,-0.408180422507228,-0.490312893101408,-0.488480036567568
8,10,-1.5449998351259,-0.556113548155537,-0.22474638985528,-0.663527661732851
9,10,-1.55706558431735,-0.571932823890777,-0.547646222583567,-0.699287027549067
10,10,-1.54650271511258,-0.462956302757227,-0.108110439457374,-0.598446548562056
1,11,-0.926011323457529,-0.10523760564357,-0.0507543876509363,-0.119536165527327
2,11,-0.94868010171338,0.244292359512593,-1.35631446291486,0.311041951805952
3,11,-0.921975948422174,-0.157248975235861,0.0992851974617777,-0.161786232743601
4,11,-0.920594200656241,-0.124306397374188,-0.124176846624638,-0.134450832910212
5,11,-0.875884091867513,-0.00423836400477993,-0.0298925638725688,-0.00635305165470585
6,11,-0.869765641841962,0.195880956913877,-1.00708889408608,0.219729943364159
7,11,-0.903960946453342,-0.0536706991724475,-0.18949192646413,-0.0973185994846784
8,11,-0.915987778368754,-0.0699966145657032,-0.252305545632382,-0.0960725269574133
9,11,-0.900048405955234,0.0158611247705581,-0.473801184129366,0.0194665048667185
10,11,-0.889549916730589,0.0350013798240177,-0.29810360999101,0.0301872555632344
1,12,-1.21660368674764,-0.0636090616663044,-0.0931232630816952,-0.0631706023481703
2,12,-1.14577769832147,0.209027999781583,-0.483413377510494,0.249909970385461
3,12,-1.10333414565802,0.163278207319053,0.178733007081322,0.217331056857487
4,12,-1.16808087745485,0.0639460539037903,-0.226059225518059,0.0568945398181448
5,12,-1.17139077619321,0.112628371532205,-0.0959801314672719,0.12830622026034
6,12,-1.16289490723836,0.130141718161941,-0.33068411852288,0.153607499085257
7,12,-1.17328673263661,0.0882281197912325,-0.370177532890923,0.130422339216029
8,12,-1.18398001256345,0.06630249383563,-0.80743393249328,0.0853193232247795
9,12,-1.14375601406969,0.19526508983693,-0.476385459637468,0.21843144887638
10,12,-1.16143701296108,0.074976918682908,-0.392493343090562,0.0809570589487378
1,13,-1.08199593780723,-0.0232907691194849,-0.623072954474442,-0.00155744305671185
2,13,-1.13018383131603,-0.126114860904817,0.157166863133854,-0.165264015012673
3,13,-1.11278723469704,-0.0184196383964633,-0.163847838574749,-0.0392367041413605
4,13,-1.10282489847209,-0.0823794376775286,-0.232613178758094,-0.113519405671248
5,13,-1.11404639412306,0.0411904370667221,0.0480346334676143,0.0557615288654077
6,13,-1.16553922190401,-0.176884471756027,-0.165437470505681,-0.203983507273019
7,13,-1.12629692597262,0.0118761790392963,-0.877231096341867,0.0331807755436181
8,13,-1.12622699549992,-0.132281669181286,-0.272285882339919,-0.141664986360734
9,13,-1.08755659260223,-0.00581090348261975,-0.391611736752169,0.0178850097349412
10,13,-1.08201876701487,-0.133744858709749,-0.148412630579098,-0.162327098698861
1,14,-0.942999918428696,-0.402738738643944,0.80481512946538,-0.472217798418877
2,14,-0.92303572633867,-0.325261222117286,0.491962532421497,-0.395557247328784
3,14,-1.00260959413832,0.18257967469899,-2.20695732830839,0.198414511442895
4,14,-0.923684677205712,-0.32614718476308,0.892092878708169,-0.411874182602936
5,14,-0.938349386243883,-0.346065583486289,0.152462434450055,-0.415587186433002
6,14,-0.92891590282665,-0.285793324990707,0.873978502846171,-0.351345111005149
7,14,-0.936156826368232,0.242127885625167,-1.96186984978037,0.271494718858704
8,14,-0.965455656876788,-0.4380770183794,0.291329371931062,-0.520412070011849
9,14,-0.957990745998701,-0.341832691302472,0.615175399541609,-0.43090734067928
10,14,-0.970482543891643,-0.368996369199589,1.46647335185116,-0.43565890134172
