rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-0.434904029200498,-0.189257907983317,0.113292627495777,0.389070684971946
5,10,-0.27897683286293,-0.161195201556778,0.07890113035243,0.667085397167217
6,10,-0.316467208315849,0.0431532915523531,-0.349005062654447,-0.543403049688089
7,10,-0.454484371805268,-1.14736934446931,0.346850134757083,-1.14396542994646
8,10,-0.321434915956117,-0.151027217633748,2.01020849808681,-1.79760819263953
9,10,-0.217043997915962,-0.943150366736901,1.28924249020048,-0.390318886162749
10,10,-0.695607148146657,-0.464281122543967,-1.15086799277452,0.719905912591595
1,11,0.331565115893965,0.272123482167305,0.841191013941723,0.250726220413575
2,11,0.349824898705741,0.48641936132441,0.0354304223509066,-0.62073306454073
3,11,0.351018638236558,-0.0815945708436605,0.181354041674816,0.092902212213005
4,11,-0.089050249582119,0.0796761873023591,-1.22861700041862,0.520998761437867
5,11,0.244575991526398,-1.51167502319016,2.22785071478196,0.169369342953631
6,11,0.419994936070297,-1.18857700393072,1.39392565551742,0.287613529471013
7,11,0.0717939168254164,0.246671593271093,-0.143010756629548,1.55252338581142
8,11,-0.325357500575659,0.187467555105088,-1.44193161206177,2.22576662068556
9,11,0.138443126359338,0.387953159931623,2.64754936549463,-1.98062305199172
10,11,0.0320399658285963,0.0572692149938407,0.655154989902972,1.88023344960585
1,12,0.0288349306713797,-0.316924894566191,1.2857425684569,-0.47811593141431
2,12,-0.00544430044945881,0.375353220197859,0.436633189009041,-0.49142424830107
3,12,-0.0375653585709623,0.0458671628556153,1.18768547193624,1.49561995891644
4,12,0.185541903248246,0.152003259178513,1.59999806263297,0.110053491314695
5,12,0.0720255128950798,0.458197216869324,1.78950052925462,0.9035281273503
6,12,-0.0247768277641317,0.120561757858161,-0.597878345333845,-0.430865243233225
7,12,0.00615529839705517,0.517008000984602,-0.645838279387367,-0.199353483765067
8,12,0.0599510034893936,-0.167695595817165,0.515841990786504,-0.16526057283076
9,12,-0.0405635882696954,-0.524550118105494,2.51452190671287,-0.412731670095397
10,12,0.0410835781223412,0.057086904311601,0.12344462731751,0.796033208774872
1,13,0.214309645673809,-0.234355777569819,0.172590302180052,-0.297229657322188
2,13,0.0707484750920903,-0.475378458506765,0.614297268440673,0.0714401034566515
3,13,0.168939941539979,-0.594775699194435,1.38555284881335,-0.261143576432223
4,13,-0.0601665925175685,0.562017352183474,-2.00875060305195,2.06476347566195
5,13,0.0316190733976845,0.277973791996896,-0.225285578205082,-1.55319263870395
6,13,0.0766166239799104,-1.11455353253199,1.93707983556519,-0.313997297827942
7,13,-0.0425374011762386,-1.06403137522137,1.19849266992819,-0.501353512934109
8,13,0.0575840063705759,0.0536136858640364,2.03282526131358,-1.99120077536123
9,13,-0.850426938824871,0.512796421560813,0.641066733059994,2.76013981282397
10,13,-0.0584338330311996,0.706321401306971,-0.115587030761618,1.21046600760938
1,14,0.185636503541929,0.0211621070127922,-1.84192402146086,-0.1089860664657
2,14,0.300002049398486,0.411031327138831,-2.59775356378643,-1.20158765746468
3,14,0.264566268280341,0.237818560660559,-1.20009382209257,-0.389154785395747
4,14,0.235802146348436,0.08027762895479,-0.810594081041309,-1.6404749629201
5,14,0.228973668338993,0.134964211223836,-0.943693489328664,-0.060152220499643
6,14,-0.112001345158185,0.316122952352821,-1.04921799690734,1.40011705967682
7,14,0.299186294203314,0.0686436952058244,0.356163661038065,-2.26652750353391
8,14,0.339398780216162,-1.10306128440683,3.30692167943723,-0.261271660265411
9,14,-0.331980234270793,0.0523036195637353,-0.507569141771509,2.30427570726276
10,14,0.165713407201171,0.385123994472404,-0.371632133094958,1.12244609420839
