rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-1.11258521710524,-1.70815578341013,-1.57413038619497,-1.74585721384922
10,7,-1.0840228208144,-1.71172458477604,-1.18632934767045,-1.74244502044714
1,8,-0.881987451696063,-1.13561708942679,-0.518700040566576,-1.16069881663565
2,8,-0.932763225621658,-1.18386979065205,-0.928347737094152,-1.18945378668494
3,8,-0.952540781844311,-1.22034704583915,-0.776767008306542,-1.23823340605812
4,8,-0.900049370236859,-1.18772440940874,-0.523286645630091,-1.20518695309356
5,8,-0.916928365045216,-1.18746419971552,-0.47618344232427,-1.20631541450881
6,8,-0.96105639948651,-1.21837450987351,-0.81840711706287,-1.25045335497238
7,8,-0.890263189206775,-1.16525934283294,0.0246061508278267,-1.20076680153054
8,8,-0.964330057868843,-1.27024312562651,-0.400525804910501,-1.31265545801336
9,8,-0.934079643987929,-1.14379097162805,-0.697939634298248,-1.16282102149025
10,8,-0.947077263344462,-1.1258154556105,-0.833826324165185,-1.14811896699753
1,9,-1.25528871505132,-1.1442970880967,-0.0522235368061325,-1.17035175009935
2,9,-1.23448279495251,-0.918970732878918,-0.878911635710625,-0.909627890386829
3,9,-1.23150627391913,-1.06127162647527,-0.558858960607717,-1.09969243255926
4,9,-1.23667950966158,-0.993996535176134,-0.421634601033125,-1.0337254874416
5,9,-1.22283309567593,-1.04124773876107,-0.888049560576947,-1.05033713930066
6,9,-1.22318483689379,-1.00378740118812,-0.496453315891102,-0.999134229778195
7,9,-1.18665852297747,-0.96355606178015,-0.153040796190772,-0.990623515929152
8,9,-1.24590707887487,-1.03624791147536,-0.700503850813788,-1.05511752594895
9,9,-1.1888009976586,-0.950870715857633,-0.0298748009250982,-0.98708311513343
10,9,-1.21873219624063,-0.994136293688578,-0.893342801777596,-1.04854812715793
1,10,-1.61735508472815,-1.59613595543058,-0.624549525229621,-1.63174135438102
2,10,-1.60591963267493,-1.47095037681824,-0.780176557375389,-1.48651497480522
3,10,-1.59430416203988,-1.49716487503937,-0.744649132745732,-1.53660359567984
4,10,-1.59890557227694,-1.54675330467131,-0.905849857728673,-1.54097418161287
5,10,-1.63372668320917,-1.63001958382371,-0.948449221841088,-1.65238031294893
6,10,-1.5895598569409,-1.51178286279322,0.00700605715209079,-1.55860634432001
7,10,-1.60560846373129,-1.61384598880759,-0.954492190001945,-1.65218960616149
8,10,-1.61049749201989,-1.53855854950326,-1.21059233365571,-1.57942437158966
9,10,-1.64917309829566,-1.63409928436351,-0.611246449360217,-1.68386775647985
10,10,-1.62784026874608,-1.6315653317905,-0.0746215164135494,-1.66466830094591
1,11,-1.00021209605057,-1.02910724648651,-0.304493899636187,-1.05390013562612
2,11,-0.935706532790683,-0.975838416936367,-0.402005803458836,-0.983105038363378
3,11,-0.985119558645546,-1.06199789571045,-0.585335411909168,-1.09213697433356
4,11,-0.941495982529253,-0.996114498665972,-0.538363325090125,-1.00196925221066
5,11,-0.965077496931525,-1.06915063247749,-0.091308685476562,-1.07972550001622
6,11,-0.960518125428279,-1.04994304974853,-0.717822560303053,-1.05229492104947
7,11,-0.969470619898493,-1.09923698516704,0.153038638170925,-1.1266703067499
8,11,-0.996343597976987,-1.09563013603689,-0.409984344076592,-1.09035695011989
9,11,-1.00279339040476,-0.962530569750384,-0.94033215168612,-0.990554387220783
10,11,-0.980576523216853,-1.04541650223641,-0.0596280451052865,-1.03364673418523
1,12,-1.1933307689039,-1.03443223274153,-0.081056473768675,-1.03760800510356
2,12,-1.21504430091994,-0.929025306828631,-0.140151919135229,-0.9405989959395
3,12,-1.20084310550688,-0.856903705319949,0.139470854422607,-0.852593713074829
4,12,-1.19817028295033,-0.934366522269409,0.151491434523543,-0.946809782567979
5,12,-1.20753200508542,-0.94665727745728,-0.22654575890298,-0.969523219512067
6,12,-1.25864645659389,-0.921914113818865,-0.581429584503191,-0.9293585258784
7,12,-1.17170153277163,-0.868181254553669,-0.392449614747235,-0.894443121953512
8,12,-1.2197809186457,-1.00418171431803,0.214428218323921,-1.01205229959432
9,12,-1.2103900991225,-0.870083256843384,-0.32560295641968,-0.868026419224837
10,12,-1.22972171485071,-0.968638012901002,-0.545693336668672,-0.976859944775101
1,13,-1.17826568093631,-1.11100183462712,-0.43599422764573,-1.14234694472678
2,13,-1.23851408013653,-1.18250599742073,-0.945764428226155,-1.22275638240158
3,13,-1.19089750766577,-1.00456234925605,-0.677067188144238,-1.01149158296952
4,13,-1.1253615245855,-0.99031145308345,-0.390135794778132,-1.00706375790197
5,13,-1.1458581673558,-1.082542061799,-0.457757025590131,-1.12761048896809
6,13,-1.15144662565613,-1.06461788972713,0.0476391119728998,-1.08960693192615
7,13,-1.16618474387,-1.06135973649881,-0.731659329973779,-1.08685978442716
8,13,-1.18872483697699,-1.0733296158033,-0.564791958425834,-1.08003244435721
9,13,-1.14000707622029,-1.09599675038807,-0.553948396366419,-1.12310122082418
10,13,-1.17891717612226,-1.12632667900386,-0.470955007838482,-1.15714894324527
1,14,-1.0039223257723,-1.30536814038081,-0.590879916400766,-1.31587413517166
2,14,-1.00048948526435,-1.24444050257727,-1.39996340277367,-1.26112860628711
3,14,-0.953824840021548,-1.1012180177512,-1.04960937750807,-1.10240237051943
4,14,-0.967461437999298,-1.18951542760935,-0.946010600355771,-1.19636710380561
5,14,-0.989618092519283,-1.27341340284866,0.0896953836662215,-1.31112892102642
6,14,-1.01907736092367,-1.28818403959214,-1.37172127778579,-1.3052858941265
7,14,-0.96489234936965,-1.17291530024847,-0.598987011248926,-1.20680370661981
8,14,-0.961719829417944,-1.16546571214341,-0.598692972026666,-1.20576978889437
9,14,-1.01247374927248,-1.36646668485603,-0.914195261665391,-1.4031055673767
10,14,-0.989204406464686,-1.22274391223096,-0.845297152574038,-1.26376891074954
