rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-0.299281090866257,-0.558974571651288,-1.46365093408549,-0.567653518852589
10,7,-0.337244603202655,-0.70158515871556,-1.18326753988025,-0.695551771037559
1,8,-0.185020141102306,0.0251306199601936,-0.689075705227652,0.0235580351168576
2,8,-0.254196337999656,-0.0594551034086497,-1.15402884294232,-0.0754475730124394
3,8,-0.20825288917237,0.0253357551642617,-0.743116636865322,0.0259543549454802
4,8,-0.194304524954058,-0.0254731989271075,-0.551783785536364,-0.00194115119376485
5,8,-0.207967271287004,-0.270392022876436,-0.151963575235738,-0.28198260921209
6,8,-0.210205557354062,-0.0577804870117662,-0.956544612015588,-0.0515856399635518
7,8,-0.232351616470925,0.0553747941926686,-1.13193419815832,0.0554554477162629
8,8,-0.187335702106776,-0.0820398435868295,-0.56195589844887,-0.0808408592949948
9,8,-0.168891879003089,-0.0696168139123871,-0.595070059925881,-0.0741247685366736
10,8,-0.219593916749038,-0.000261440690333664,-1.05151141537694,0.00526771310590632
1,9,-0.493113005229773,-0.00496758357052676,-0.328534346785824,-0.0279940436460808
2,9,-0.558194615119766,-0.211083142005595,-0.347515492767373,-0.199421955970819
3,9,-0.494217379552751,-0.0316949995003621,-0.357646436577868,-0.0179615594427298
4,9,-0.542081419166625,0.0399481063701923,-0.985113627253386,0.0402593443101422
5,9,-0.502154859870054,-0.0823086594707121,-0.0912207961392371,-0.0833967688727717
6,9,-0.546647837205183,0.0372205699534159,-0.481436427568626,0.0333743500994301
7,9,-0.525330298517731,-0.0145181173007191,-0.435181649441675,-0.0271977160119959
8,9,-0.52779586124341,-0.115748885171803,-0.351878413613135,-0.115285190153501
9,9,-0.503340925314041,-0.0992513228504601,-0.134613092294287,-0.115935401204972
10,9,-0.524117584850853,-0.016352645781564,-0.421422943169914,-0.0217692972409178
1,10,-0.813782454057864,-0.486219983174416,0.00780003335965219,-0.473219567459858
2,10,-0.877830928139464,-0.180319479007589,-1.47902113047781,-0.194827838256758
3,10,-0.865968269810739,-0.284282724692581,-0.929319205418761,-0.27235053539155
4,10,-0.875260348684557,-0.423438373260347,-0.588297325381011,-0.415357316687357
5,10,-0.848737680228086,-0.547440554104209,-0.192096295270253,-0.565876047829046
6,10,-0.844256216164983,-0.024888187283671,-1.22183051838754,-0.00839716655515644
7,10,-0.855746109858288,-0.577605846990689,0.0697457118399062,-0.589810379583895
8,10,-0.837483930330994,-0.462781759862206,-0.221765097854902,-0.45701999929484
9,10,-0.827795471268344,-0.638537295770985,0.176786318152492,-0.664737678833085
10,10,-0.885425086144366,-0.133167084761209,-1.83967823868821,-0.159237263943747
1,11,-0.213247988913305,0.0406180351716732,-0.325947110602432,0.0284243995403947
2,11,-0.217464804655089,0.11635916459177,-0.224030695355038,0.124129032744798
3,11,-0.223704889819561,0.0173154232092185,-0.36891829896626,0.0154171078707233
4,11,-0.228122029359704,-0.0285612376299398,0.11402732230762,-0.0226516389808779
5,11,-0.221578952485686,0.200075822080221,-0.590839200468156,0.200959834071539
6,11,-0.228066104905904,0.0676499414163122,-0.437886907262142,0.0755157583092613
7,11,-0.24516479760638,-0.114854590725742,0.279069525903958,-0.0956766854745525
8,11,-0.31246743318766,-0.0150379487524185,-0.783276130972636,0.00311169786109832
9,11,-0.239640558972708,0.0553282846446958,-0.367666287158749,0.0450055039940618
10,11,-0.229246163005379,-0.0467553927078071,-0.37677927927719,-0.0423872657844308
1,12,-0.491924011767932,0.124363789123473,0.12797409440143,0.114400756784537
2,12,-0.513042713674396,0.0786242425314799,-0.152513898012838,0.081082747295202
3,12,-0.47061789596421,-0.0164401490814633,0.332578597821214,0.00581069626524682
4,12,-0.491483761654937,0.127380058082271,-0.295485743400687,0.119977053347704
5,12,-0.487792038580671,0.204981595578473,-0.500390439298171,0.18622563320398
6,12,-0.465559427594357,-0.00212816416777064,0.336811701238465,-0.0180673131568985
7,12,-0.514092837929872,-0.0561939186706858,0.2487939551353,-0.045478823484195
8,12,-0.448180848767764,0.136235611554981,0.0472701395768018,0.134834852634042
9,12,-0.496870679292859,0.145863325141445,0.148459698122005,0.165195089876366
10,12,-0.478344791798751,-0.0343978219496577,0.140668252472311,-0.0310258972946627
1,13,-0.392599808628802,-0.137110981810959,-0.195739975166786,-0.144986667464881
2,13,-0.412949435672795,-0.0377387527723023,0.378298551683323,-0.0606585853757214
3,13,-0.404490813549565,0.129054359514508,-0.740290550248772,0.1462193115245
4,13,-0.437739292809265,0.0330511575741382,-0.364532662178299,0.0343866798525563
5,13,-0.44284267197466,-0.0705543879443967,0.0324491247930156,-0.060171176203641
6,13,-0.433038158689261,-0.0511105721308792,-0.260580637332621,-0.0491028853248665
7,13,-0.422146912647215,0.0350311752848039,-0.132917650351812,0.0405451389018635
8,13,-0.445195273352287,0.197253413285871,-1.08738063783295,0.218677115878526
9,13,-0.421860954031494,-0.184725695823223,0.136130757717261,-0.168393060697667
10,13,-0.471346684340626,-0.121816576378371,-0.0249186292256017,-0.122237286037484
1,14,-0.269912775854792,0.220545871850979,-2.03906402959013,0.216630255638392
2,14,-0.252710899437,-0.391969334201508,1.70066916480768,-0.432823399290605
3,14,-0.312924420884722,0.0691472531981123,-1.80619535322824,0.054138681818806
4,14,-0.282415251664799,0.190817107860969,-1.98323604253303,0.204521481074005
5,14,-0.289424436801212,0.187169307776978,-2.12365214226003,0.190294841016472
6,14,-0.278430073407681,-0.396894251550935,0.606632359806106,-0.415410241736255
7,14,-0.303783335418701,0.0447746167264057,-1.77312531015873,0.0567323348356039
8,14,-0.318783212888526,0.0823281212165158,-1.80542817285398,0.0710831529752292
9,14,-0.290556976749762,0.175874252883981,-1.94760831268169,0.167303926987192
10,14,-0.259178307454773,-0.408355741435608,0.798242989962391,-0.41768357625748
