rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,12,-1.37295260631435,-0.839560957460497,-0.341814655670189,-0.835793664414839
8,12,-1.39316276197435,-0.815150196428048,0.0217767796705139,-0.807793010986907
9,12,-1.37808988458067,-0.803545887272605,-0.233180038245317,-0.801574757028781
10,12,-1.40557018041229,-0.866742748343702,-0.436666092317384,-0.880172428024927
1,13,-1.35885495112618,-1.01896692474253,-0.919963846156129,-1.05387876587741
2,13,-1.37378186406032,-1.12232914114591,-0.153630212074298,-1.13339646309074
3,13,-1.37603588148132,-1.08089832968451,-1.02937370181573,-1.10151539859428
4,13,-1.3267290304691,-1.02546813528366,-0.11289579108552,-1.01861208340915
5,13,-1.28350280235725,-0.965919819861022,-0.169602442019499,-1.00955921163022
6,13,-1.32749284580891,-1.03689513015609,-0.182402787995979,-1.05222771993717
7,13,-1.37978338712578,-1.04009394683518,-0.926394284495618,-1.06380044510849
8,13,-1.36998531486842,-1.07913011578226,-0.417459654195864,-1.08036418493439
9,13,-1.30136117016823,-1.05713945644536,-0.730921081046084,-1.08354050031976
10,13,-1.36816640496276,-1.14473003861004,-0.575265150553799,-1.13871743854206
1,14,-1.17685139037746,-1.21423053836823,-0.862670780982665,-1.2251063727191
2,14,-1.16063084435605,-1.15409913950055,-1.11163335829088,-1.18081351901248
3,14,-1.14891642376148,-1.17553943602799,-0.563418255032128,-1.19805861818652
4,14,-1.0979367433179,-1.12830652475193,-0.367895968762548,-1.14907620990889
5,14,-1.1567274730187,-1.17982749156929,-0.069626552056809,-1.20576133964359
6,14,-1.22681686912302,-1.21418965108635,-1.49579811540558,-1.23959629283909
7,14,-1.14122968827856,-1.19041984347642,-0.119625971851311,-1.2036084626383
8,14,-1.13399753565862,-1.13557638640006,-0.674335797962335,-1.16906334172804
9,14,-1.20470558018937,-1.26823639822587,-1.31261249597785,-1.28853945719706
10,14,-1.16908289960348,-1.16043506459324,-0.566471447595074,-1.17414288771659
