rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,8,-0.901193580866892,-0.692479191774158,-0.7765068056261,-0.807627201050935
8,8,-0.927967999341461,-0.870528797052037,-0.240319004724214,-1.03497506227263
9,8,-0.896249859611832,-0.797624342008232,-0.50480854168575,-0.955539288962486
10,8,-0.915042706573324,-0.749663917531927,-0.429623760909939,-0.879251849338259
1,9,-1.22803959522388,-0.859871395336155,-0.159444441620772,-1.00484429816429
2,9,-1.14041052922395,-0.64179022443359,0.148501532625846,-0.760256383169076
3,9,-1.18345893058652,-0.684369039371144,0.117148436324241,-0.798980601336391
4,9,-1.22024624821048,-0.753270225283863,-0.427191446366698,-0.907238043876516
5,9,-1.2110366189889,-0.706983141438295,-0.247237030461408,-0.837327991845043
6,9,-1.1858913842058,-0.685346415402084,-0.188658000287661,-0.814192330320168
7,9,-1.19047748850144,-0.688108410628547,-0.0337557370339769,-0.78921249789133
8,9,-1.20366836042482,-0.784355191228644,-0.287111214492831,-0.919298832971587
9,9,-1.21066718784792,-0.757113367060562,-0.644775161520843,-0.883515574735715
10,9,-1.19533390731618,-0.648125696035467,-0.443399422345707,-0.731783887723076
1,10,-1.55435464116649,-1.05516786328561,-0.679069311881972,-1.2620220329765
2,10,-1.51614477888184,-1.01466636615879,-0.634658836632647,-1.21496938685386
3,10,-1.54824475733811,-0.988839469785689,-1.05666822426499,-1.15394871385597
4,10,-1.52560056602797,-1.05885080321604,-0.773254311626524,-1.24560402933953
5,10,-1.54846440638119,-1.02045145676089,-0.670282879623557,-1.21807035256029
6,10,-1.57623645293638,-1.0711444711743,-1.29968730166267,-1.29556351945572
7,10,-1.52319254544691,-0.994151408730503,-0.492748236569882,-1.1572451352286
8,10,-1.50857436226948,-1.0645440620709,-0.445101897794521,-1.24895478541739
9,10,-1.49735847142736,-1.01104958848517,-0.170489686365389,-1.19908947395139
10,10,-1.5400460675314,-1.07025254984656,-1.0963491462744,-1.26337971000346
1,11,-0.887662960422305,-0.551600682071957,-0.411289122362015,-0.64714116187415
2,11,-0.927803612502243,-0.57712974968108,-0.36041737629674,-0.721902402288185
3,11,-0.90958605919328,-0.613818659135685,-0.566801185442542,-0.744751692067657
4,11,-0.898380178652081,-0.509986162109814,-0.718466058425629,-0.60606237161661
5,11,-0.904957598085619,-0.560739303481778,-0.450857247002696,-0.654573819032644
6,11,-0.974630110793478,-0.648476119810049,-0.466533812726035,-0.785485065814029
7,11,-0.878713396183431,-0.56544949848449,-0.0833789197347367,-0.681041252176903
8,11,-0.932924518096381,-0.57887408931306,-0.518514766899551,-0.666251241273575
9,11,-0.966930263474544,-0.643434354191212,-0.280862021549359,-0.745031070133993
10,11,-0.901660380552717,-0.615150644731145,0.129612321395819,-0.696733186005436
1,12,-1.19393749350228,-0.519442419379226,0.1488669049944,-0.597719318552897
2,12,-1.20204344293006,-0.631748754400685,-0.0504800772526505,-0.760746911603623
3,12,-1.16340579198275,-0.542396537394853,0.238919450598846,-0.653189467976575
4,12,-1.19703013270309,-0.554163046007495,-0.111241352016713,-0.660089075886222
5,12,-1.18623972072777,-0.656074327953841,0.245726812353501,-0.789400469467898
6,12,-1.1934345558466,-0.732794106563544,-0.103334368781176,-0.893149056671359
7,12,-1.1894055974904,-0.559277360960225,-0.287993175872755,-0.661650045554799
8,12,-1.20664128639342,-0.468924148899695,-0.829282577505817,-0.568490102794997
9,12,-1.19819039523414,-0.675152224084229,0.0379606734343393,-0.767241412487841
10,12,-1.20296925140239,-0.605208339441075,-0.516434503923092,-0.722242662027164
1,13,-1.10145487389207,-0.757535427803058,-0.234734359546072,-0.878291270233628
2,13,-1.12487080118305,-0.724800668771066,-0.176815255134788,-0.864537229703575
3,13,-1.14686131564269,-0.765167910257391,-0.0641465104354492,-0.883583037894542
4,13,-1.154088056408,-0.751403244722465,-0.777941180747935,-0.876400811502847
5,13,-1.16428843777395,-0.78372736862617,-0.535724150166781,-0.93205354623251
6,13,-1.10301144863441,-0.690641314598917,0.0245215366598179,-0.848045726192971
7,13,-1.15105474237598,-0.678311665271536,-0.498345226202429,-0.81116046855954
8,13,-1.1163022094142,-0.678956236745183,-0.201134162460453,-0.799114277586029
9,13,-1.16168439637681,-0.843397216786649,-0.327676377193844,-0.989494907138667
10,13,-1.10617024056978,-0.588786993343799,-0.374002524052146,-0.679213784762519
1,14,-0.954215155870925,-0.710475295243321,-1.44715498647914,-0.867005719058774
2,14,-0.961209205607902,-0.87191763435407,-1.10508901380546,-1.01931139535776
3,14,-0.905342662891746,-0.795595636496077,-0.543611958602584,-0.971834212855766
4,14,-0.968405747346999,-0.824254550725764,-0.989076638450506,-0.97696732163539
5,14,-0.976227655651684,-0.85493382117604,-1.23445888640215,-1.0317415714991
6,14,-0.973717808142582,-0.804917707725918,-1.47868813920796,-0.944077745321126
7,14,-0.993710477947973,-0.792967348145611,-1.47809901765974,-0.957151729917694
8,14,-0.94020558057768,-0.833762257526451,-0.973716325161169,-0.986708944584644
9,14,-0.92980320054511,-0.836158315327398,-0.258686772480913,-1.00159078528474
10,14,-0.931167585872532,-0.823212129270065,-0.520314926983113,-0.997317459473182
