rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,0.0247198557122665,-1.45851448144387,-0.5863026183923,-1.46969410956129
5,4,-0.0411907732645541,-1.48528071112087,-0.337313966971966,-1.50042413755289
6,4,0.0328169794961171,-1.52098123511547,-0.130963260266862,-1.52211738035992
7,4,0.00594368613988792,-1.51309609051905,-0.903287560908125,-1.51431149165563
8,4,-0.0102404768634649,-1.48175260915536,-0.154105868192139,-1.53683666822802
9,4,0.00138376943455689,-1.48248759365616,-0.600827351632326,-1.5085355068429
10,4,-0.0165923658145094,-1.49519111963957,-0.651101914049263,-1.50578815756732
1,5,-0.104712959349041,-1.23098543385031,-0.516292115301824,-1.26021081296182
2,5,-0.103359148945139,-1.16299486297162,-0.409590755220042,-1.18607402881809
3,5,-0.164677867475447,-1.18069506285441,-0.359700962900824,-1.20698972263306
4,5,-0.0979361299180776,-1.11485924777306,-0.564814861470984,-1.11656422050926
5,5,-0.0933536192602857,-1.1964496476534,-0.267835091173676,-1.22636406843583
6,5,-0.101610803728255,-1.17872306560997,-0.528225580624426,-1.20482679324095
7,5,-0.124731142689774,-1.07682927812077,-0.288965436026402,-1.09566951544512
8,5,-0.154314070887448,-1.19558464657844,-0.485575671808726,-1.2029610432926
9,5,-0.115950410495881,-1.16512446303429,0.17055471016847,-1.15555911094519
10,5,-0.116432970829101,-1.08241047009064,-0.372743432892277,-1.10586987060806
1,6,0.161935854444873,-0.755454094584688,0.0173846546707881,-0.77045858494962
2,6,0.154081182219219,-0.739508418782426,-0.0154825805072652,-0.763797612983194
3,6,0.137002516258691,-0.621187515677168,-0.118105103769991,-0.639237749177157
4,6,0.155455756953105,-0.711124109981118,-0.148059726274682,-0.728060731549282
5,6,0.105824075331545,-0.789279051685908,-0.530564003553336,-0.80039973292083
6,6,0.134841340362563,-0.861086688745313,0.210474317954865,-0.894987247157492
7,6,0.132676948374407,-0.720827235298021,-0.767741871051338,-0.723145941260446
8,6,0.187018981986573,-0.75789133626154,-0.0571752870384198,-0.772287335026903
9,6,0.148049827379794,-0.751760601903918,-0.113074280300007,-0.760241234207732
10,6,0.106672442873578,-0.812666043340883,-0.130520527318992,-0.816875260202079
1,7,0.110499366709249,-1.87038049963213,-1.22755698444873,-1.9071578811214
2,7,0.0801265263784997,-1.87331682725442,-0.933775744216546,-1.90960589341792
3,7,0.122412651506577,-1.83349342396746,-1.1069589478842,-1.89739948762418
4,7,0.118402138652615,-1.82785504773026,-1.4851317064323,-1.83955729865251
5,7,0.0797792537506017,-1.87630018845562,-1.34363523018164,-1.91167758056442
6,7,0.147217608534151,-1.72994670828662,-1.3334275667229,-1.75223693125964
7,7,0.0444923228381944,-1.90428257524301,-1.61379293147938,-1.92775596745349
8,7,0.0845180811034081,-1.83387447928329,-1.20508303660399,-1.83349074697877
9,7,0.117758365024934,-1.79383752468177,-1.00954374343094,-1.80884515976493
10,7,0.103255583506446,-1.83698385508152,-1.50217486454147,-1.85355834600564
1,8,0.227723115630454,-1.40500610813234,-0.104087365298652,-1.44195194694365
2,8,0.227590613062614,-1.3186757132596,-0.42563368639465,-1.33141431864979
3,8,0.225240041668471,-1.31998199848002,-0.660763467790175,-1.35655736655921
4,8,0.212854882224645,-1.33337069397538,-1.04555686124061,-1.34056036385654
5,8,0.257626088369053,-1.31448065731822,-0.448146498545631,-1.35843875933901
6,8,0.222275510495679,-1.35115382260609,-0.99153750742234,-1.34114985030026
7,8,0.246172105740473,-1.26604029310523,-0.678503899037125,-1.26688178062209
8,8,0.228570076051917,-1.26700113749806,-0.814888722928839,-1.2900373727839
9,8,0.268324464055341,-1.15570107625626,-0.814233762010955,-1.18229616964882
10,8,0.227579418922188,-1.32479591753492,-1.04735444470767,-1.3465413807991
1,9,-0.0538006417783046,-1.1080632600673,-0.91100322027712,-1.11932018913606
2,9,-0.0632826998143541,-1.10626576846048,-0.904890345402918,-1.11252434981205
3,9,-0.0373048329888844,-1.1457642687868,-0.56173953403106,-1.19003085419007
4,9,-0.0531515637667255,-1.24374432060311,-0.62578473052469,-1.23382821369957
5,9,-0.00205379324396313,-1.12595211121425,-0.561203026066995,-1.14673918343751
6,9,-0.0463582722514602,-1.12457210811532,-0.485136528258477,-1.13964942936482
7,9,-0.0253497142041074,-1.21866026052441,-0.265688215234779,-1.24099577833834
8,9,-0.0197060671043371,-1.11003870017171,-0.234899143241764,-1.12629581374796
9,9,-0.0333226846614974,-1.14478188046772,-0.213127022394074,-1.16364003235555
10,9,-0.0437657880737329,-1.03166216978705,-0.959295414182928,-1.02328259385512
1,10,-0.416591891147383,-1.7560838121575,0.0882145561415439,-1.76769060610797
2,10,-0.357444031435726,-1.54605504257417,-0.707557708589127,-1.58508992703341
3,10,-0.398875239823025,-1.61284728619113,-0.255805795137548,-1.63487870198708
4,10,-0.376889290034573,-1.52885823428749,-0.966285458220709,-1.56645734699992
5,10,-0.383198148687913,-1.58894984888351,0.192251112511218,-1.60997602710237
6,10,-0.409967669935863,-1.619875888032,-0.71325357894576,-1.65760810493537
7,10,-0.363603370877267,-1.49821678182839,-0.558145999979688,-1.51033363602154
8,10,-0.401950399098058,-1.65014153574577,-0.779994649433226,-1.67566885303008
9,10,-0.426084019442123,-1.66437933672666,-0.935763481463713,-1.69263027026513
10,10,-0.381106063402541,-1.52392500576833,-1.06473120266018,-1.55559018897289
1,11,0.226250795342902,-1.10774731105151,-0.332312187148876,-1.14427315573711
2,11,0.198801397469328,-1.16553476623742,-0.436866414315649,-1.20274454667691
3,11,0.241890628291028,-1.07613613335174,-0.750103389149428,-1.11310310080844
4,11,0.182130979142613,-1.19084671797821,-0.757222360699485,-1.22058022486576
5,11,0.170186313781807,-1.14083008135176,-0.968484234272138,-1.16225553798721
6,11,0.247000805478609,-1.03444056808495,-0.324607589298184,-1.03506383747964
7,11,0.214745901454123,-1.18956330712933,-0.429937127873863,-1.18192606034104
8,11,0.19460784739647,-1.25532862864733,-0.409990175373574,-1.27224781682113
9,11,0.197468721214427,-1.15462077080019,-0.334711302293375,-1.17659787917778
10,11,0.247798125724195,-1.12415098966694,-0.584292301241683,-1.13343444514831
1,12,-0.055765398855281,-1.02410253534423,-0.329783295315196,-1.04092589768711
2,12,-0.0297814487515266,-1.14274821195685,-0.535300798196051,-1.15455559547347
3,12,-0.0527899699764928,-1.07444113764379,-0.259197697360918,-1.09268676531558
4,12,-0.0492297884470404,-1.01218341462468,0.0096355651552846,-1.03962312012997
5,12,-0.0816936142163427,-1.07622996889916,-1.02665226210916,-1.11207523872371
6,12,-0.0890645124782591,-1.21400803822539,-0.401355084684682,-1.23333052771873
7,12,-0.0314853990142005,-1.0638788941673,-0.759596921472131,-1.07770827751702
8,12,-0.0115972078651831,-0.989877613387009,-0.296854830057551,-1.00577140557767
9,12,-0.0162215733940382,-1.10931856377655,-0.20861741481931,-1.12719538906181
10,12,-0.0373301152103563,-1.02521374307394,0.17674863364193,-1.04800405210343
1,13,0.00813070824383766,-1.19940358713291,-0.315564591872091,-1.24257763298198
2,13,0.0149410300346932,-1.21663622492291,-0.650651524176376,-1.23955577885154
3,13,0.0169690681337534,-1.23402084582825,-0.344648662054024,-1.24900911420955
4,13,0.0457385352812788,-1.199220715571,-0.626086511670658,-1.2043875335902
5,13,-0.0104514108203883,-1.24177534316253,-0.630193757815765,-1.29384776969934
6,13,-0.00728630420585439,-1.26389511283444,0.147626682530206,-1.29081068240745
7,13,0.0780379112103935,-1.20391879895302,-0.34147081072351,-1.21292855602174
8,13,0.0301408010221452,-1.1676727491284,-0.774556394734973,-1.196404801649
9,13,-0.007134574946476,-1.21910249807506,-0.844817116774924,-1.24075370023954
10,13,-0.0381417927035017,-1.29382844423964,-0.744434450690573,-1.33236664796551
1,14,0.222130362109288,-1.35416783404969,-0.566319645208651,-1.39687260843673
2,14,0.177850799918477,-1.31092173144731,-1.75242306901797,-1.3267411740674
3,14,0.204661683507663,-1.32245799602617,-0.576301498919039,-1.36536089375233
4,14,0.189539578263623,-1.37417097228017,0.344726734936524,-1.39458950541779
5,14,0.182206825998402,-1.32969656385651,-0.911137180810183,-1.36381383705461
6,14,0.229904727819319,-1.27413940717874,-1.07071573350155,-1.29823346947119
7,14,0.225222165518321,-1.32288820680411,-0.283778263723242,-1.35053285213584
8,14,0.185447103711324,-1.30705229363809,-0.76742521034745,-1.32365377164425
9,14,0.173465604874049,-1.3700890028136,-0.546056005576476,-1.38138561028267
10,14,0.191497870862119,-1.36005834647732,-1.11424951462112,-1.38783234804501
