rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-1.45156702246422,-0.919397561908413,0.00246194911108974,-1.10960308618248
7,5,-1.48883012364299,-1.00471864006018,-0.298125555744083,-1.20101321892904
8,5,-1.46973592579833,-1.06532268186486,-0.44421816050398,-1.27308541844638
9,5,-1.49112019325626,-1.0622951111784,-1.00870828404028,-1.24650158352226
10,5,-1.45670682980355,-1.05026331832759,-0.206875752919746,-1.23275593037857
1,6,-1.18783527573346,-0.48762332231007,-0.259381988313586,-0.580555109829243
2,6,-1.24236206345655,-0.630227110158048,0.253245181602198,-0.759095606968538
3,6,-1.22649658780976,-0.695465268651395,-0.400186163443993,-0.861566415973068
4,6,-1.16901278234675,-0.504174126124253,-0.0672837215242594,-0.589518042304347
5,6,-1.26816017101809,-0.621418620676542,-0.489174851378805,-0.741510316472073
6,6,-1.18824552958773,-0.511398136785746,0.0282881985388653,-0.623853457500479
7,6,-1.21992464023781,-0.563373451702308,-0.633064661180922,-0.706122632336357
8,6,-1.23895538910392,-0.600481035099355,-0.434871819038845,-0.728606932751712
9,6,-1.23355165884193,-0.732149511362032,0.0172168115293818,-0.847567995258634
10,6,-1.22542251202484,-0.487582686612425,-0.409046051897607,-0.59404183664766
1,7,-1.2288356705697,-1.5913995625871,-1.60305413656465,-1.84789875241562
2,7,-1.26931896685437,-1.67040583489745,-1.75914132845482,-1.98209904929664
3,7,-1.23982587675482,-1.64023152914708,-1.63150106781482,-1.88628850565442
4,7,-1.27258886161969,-1.69455484062765,-1.61033492186258,-2.0113059788721
5,7,-1.2450846583069,-1.61609447254701,-1.48488716981218,-1.89879494485304
6,7,-1.2563466587266,-1.6618468350611,-1.40563873987769,-1.98704241107759
7,7,-1.26813046310674,-1.62046410235082,-1.62784018785442,-1.91733416630515
8,7,-1.28022460014737,-1.74314546016266,-1.51013029545061,-2.0799730605733
9,7,-1.23830641705011,-1.61004754061116,-1.5315384914342,-1.91674871909153
10,7,-1.3192087658289,-1.75863996638254,-1.61041441723554,-2.09532515286885
1,8,-1.11576779298188,-1.08321224424273,-0.865279442938905,-1.29714666024861
2,8,-1.10806922466702,-1.15537472481184,-0.739173504966968,-1.3765171148532
3,8,-1.10658474329287,-1.15812337979886,-0.912050702298633,-1.3803694286583
4,8,-1.08119460248395,-1.097715096568,-1.00860963082116,-1.32785150200678
5,8,-1.10071085971654,-1.18414098311412,-0.748403266338542,-1.40331972944572
6,8,-1.15978699634096,-1.19976829189948,-1.17233670395333,-1.44717056641858
7,8,-1.07094816639294,-1.12862548876155,-0.151251796507957,-1.35888529456118
8,8,-1.1190230353758,-1.15168373453353,-0.3994451077844,-1.38462671389286
9,8,-1.09859225589923,-1.15127751520418,-0.46358297514528,-1.36774407772787
10,8,-1.09728358286324,-1.04865101343276,-1.04140739868121,-1.25926560538546
1,9,-1.40457064336941,-1.00911135514606,-0.349883801831382,-1.21058878546757
2,9,-1.4066863266303,-0.920632230552172,-0.864661527433815,-1.0877417167742
3,9,-1.38759854819279,-0.964846421833906,-0.479977878184137,-1.17215050198644
4,9,-1.40151982157447,-1.02634257239927,-0.540809672969892,-1.23282303854073
5,9,-1.38787716523003,-0.983306908247196,-0.86493568159003,-1.15620155465137
6,9,-1.37065659577724,-0.957340236120739,-0.348429073653201,-1.11887809572186
7,9,-1.37774960553653,-0.878281762615315,-0.578074256129897,-1.04665444033827
8,9,-1.39194598957578,-1.03232382350348,-0.178270465839963,-1.22408348729887
9,9,-1.35880932943723,-0.852925502070857,-0.179017428672275,-1.04639796926793
10,9,-1.37120492941967,-0.878762185024463,-0.777906959082629,-1.08857316493397
1,10,-1.79317537562866,-1.54162891587428,-0.920968926141842,-1.84715641816938
2,10,-1.73638343498951,-1.39888161591575,-1.13361448561895,-1.67366238458054
3,10,-1.74696247380307,-1.46702735713016,-0.322172053903357,-1.75473093295874
4,10,-1.74765283388209,-1.45475372210015,-0.878133626423435,-1.71118702840797
5,10,-1.80664205963106,-1.57191344509278,-1.21589694050845,-1.86770372546376
6,10,-1.74638805531715,-1.47525732239291,-0.292519887626005,-1.76160073152831
7,10,-1.7588478469586,-1.55029554390558,-0.79517739944323,-1.86567388372609
8,10,-1.77286072255982,-1.51494787552422,-1.23257745558001,-1.8504494511345
9,10,-1.74807717306225,-1.58176644486895,-0.814351575415604,-1.89772686884818
10,10,-1.79453790902456,-1.53235384073717,-0.430865880194555,-1.82803660350503
1,11,-1.16195463539856,-1.04239883771799,-0.364818364527264,-1.21378441524548
2,11,-1.12929041058412,-1.00926711552585,-0.89310535786372,-1.18457036912732
3,11,-1.14953852250879,-1.00120253725604,-0.780551788605456,-1.20874688280437
4,11,-1.11524298102081,-0.879129854999201,-0.620343098373772,-1.04827571837825
5,11,-1.13267532446295,-1.04081036233225,-0.567592888153237,-1.2309539106018
6,11,-1.11907885719782,-1.05671690211959,-0.669908924220702,-1.24207788592727
7,11,-1.17321426726199,-1.04141079648528,-0.302777467737589,-1.24795994061057
8,11,-1.13177425582919,-1.01972528448276,-0.503651239534299,-1.17246970019869
9,11,-1.15659465939791,-0.926032722754815,-0.760840738941226,-1.12845405430411
10,11,-1.13947739043241,-1.04662396564135,-0.00343583170101014,-1.19509220643483
1,12,-1.37262827081608,-1.01915609634213,-0.171884274199329,-1.19444306283549
2,12,-1.37728070966754,-0.87855251594484,-0.2601260791116,-1.03058280181733
3,12,-1.36610605168644,-0.78765526561666,-0.412214764226356,-0.940690801092946
4,12,-1.37883354637706,-0.878419473352304,-0.089115901911259,-1.03521321798637
5,12,-1.39710175981323,-0.904381679126529,-0.314640950805057,-1.07045015362432
6,12,-1.41927114787628,-0.896333092559324,-0.606027838387853,-1.0501803394706
7,12,-1.37175842252373,-0.843906273668056,-0.456350550564979,-1.00353391034188
8,12,-1.3906747308084,-0.979987552055917,-0.0630819897422412,-1.15293344824459
9,12,-1.39043377910007,-0.845987980836818,-0.836147058705636,-0.991372450006368
10,12,-1.41280684979001,-0.91064818469619,-0.83085401447019,-1.1009178793383
1,13,-1.37613745524448,-1.18508060953494,-0.643171868792123,-1.40976014893017
2,13,-1.38072452314934,-1.13903968322713,-0.814586425023711,-1.38064739714374
3,13,-1.36022746058562,-1.01174752687881,-1.62252666250043,-1.19685105829189
4,13,-1.32397721768744,-1.06350023471121,-0.276163544441095,-1.23844384947151
5,13,-1.32735730540153,-1.08648263665825,-0.660034983437585,-1.2887633469806
6,13,-1.33683250317861,-1.07637529552266,-0.0532998444378328,-1.28980356122298
7,13,-1.35449700973432,-1.05699824162029,-0.887866962342604,-1.24969467541591
8,13,-1.36769149945468,-1.08291388761303,-0.373432561874524,-1.26663216716503
9,13,-1.29839633780353,-1.09886966580077,-0.797645602935667,-1.31215614443812
10,13,-1.32141346604421,-1.10526826392459,-0.392340251078004,-1.28329929752596
1,14,-1.16564348992415,-1.25702569746365,0.178463213174071,-1.50730609780107
2,14,-1.16033661511486,-1.23279814982041,-1.06387023056808,-1.49355032673076
3,14,-1.15316723632619,-1.18851247282988,-0.870914198823184,-1.41929901582985
4,14,-1.11645348618164,-1.18340167448596,-0.578152497203855,-1.39234680592545
5,14,-1.15859857042391,-1.26360100880133,0.00792468905023469,-1.51441680130149
6,14,-1.20736821406265,-1.27265454831678,-0.65165300419294,-1.48734306518208
7,14,-1.12962080013176,-1.14932807001663,-0.407839058744505,-1.38595140943275
8,14,-1.15342884414529,-1.17890486353643,-0.922188467456872,-1.43891130141691
9,14,-1.17028140378056,-1.25547840687188,-1.59572369491191,-1.51865361362616
10,14,-1.17902544022885,-1.25036169962518,-0.77743646381381,-1.50169611014164
