rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,13,-0.140521024846668,0.165253450490283,-1.17800254500619,0.208502849518204
1,14,0.0431676540388856,0.164529265081218,-1.91842343085329,0.199690522735181
2,14,0.050502728289156,0.178701660888867,-1.84374813233352,0.210857185664643
3,14,0.152558514893024,-1.17536254386441,1.53975521521948,-1.4220084227611
4,14,0.0584258859741493,0.186339528451642,-1.50373881729448,0.218736711397298
5,14,0.0473055036998614,0.236113777770391,-1.99262407040496,0.282583110112254
6,14,0.0438165973335843,0.233973416927775,-2.03330942210427,0.285025576284342
7,14,0.184070621672782,-1.24164908462266,1.21387652703411,-1.45786204122284
8,14,0.0738632751036114,0.164284294621967,-1.93969369692716,0.20804044642986
9,14,0.0658653959718196,0.261311576483661,-1.99784546865963,0.309269830238611
10,14,0.0422853580411959,0.223163992251606,-1.94485636462003,0.254684607657839
